play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,TCU,UNLV,6,6,NA,300232628,2010-01-23
2,1,19:24,2364,2364,Zvonko Buljan missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,UNLV,6,6,NA,300232628,2010-01-23
3,1,19:24,2364,2364,Derrick Jasper Defensive Rebound.,0,0,0,20,0.5,0.5,TCU,UNLV,6,6,NA,300232628,2010-01-23
4,1,19:04,2344,2344,Chace Stanback made Two Point Jumper.,0,2,-2,20,0.4547792090464709,0.4547792090464709,TCU,UNLV,6,6,NA,300232628,2010-01-23
5,1,18:44,2324,2324,Edvinas Ruzgas made Three Point Jumper.  Assisted by Ronnie Moss.,3,2,1,24,0.5228765001888255,0.5228765001888255,TCU,UNLV,6,6,NA,300232628,2010-01-23
6,1,18:20,2300,2300,Oscar Bellfield missed Two Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,TCU,UNLV,6,6,NA,300232628,2010-01-23
7,1,18:20,2300,2300,TCU Defensive Rebound.,3,2,1,17,0.5231431858431752,0.5231431858431752,TCU,UNLV,6,6,NA,300232628,2010-01-23
8,1,18:03,2283,2283,Edvinas Ruzgas missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,TCU,UNLV,6,6,NA,300232628,2010-01-23
9,1,18:03,2283,2283,Tre'Von Willis Defensive Rebound.,3,2,1,8,0.5233339289833301,0.5233339289833301,TCU,UNLV,6,6,NA,300232628,2010-01-23
10,1,17:55,2275,2275,Chace Stanback made Two Point Dunk Shot.  Assisted by Tre'Von Willis.,3,4,-1,16,0.4765758243650507,0.4765758243650507,TCU,UNLV,6,6,NA,300232628,2010-01-23
11,1,17:39,2259,2259,Ronnie Moss missed Three Point Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,TCU,UNLV,6,6,NA,300232628,2010-01-23
12,1,17:39,2259,2259,TCU Offensive Rebound.,3,4,-1,11,0.4763944686544839,0.4763944686544839,TCU,UNLV,6,6,NA,300232628,2010-01-23
13,1,17:28,2248,2248,Ronnie Moss missed Three Point Jumper.,3,4,-1,0,0.4762691652220635,0.4762691652220635,TCU,UNLV,6,6,NA,300232628,2010-01-23
14,1,17:28,2248,2248,Derrick Jasper Defensive Rebound.,3,4,-1,7,0.4762691652220635,0.4762691652220635,TCU,UNLV,6,6,NA,300232628,2010-01-23
15,1,17:21,2241,2241,Tre'Von Willis made Two Point Layup.,3,6,-3,2,0.42899661567395236,0.42899661567395236,TCU,UNLV,6,6,NA,300232628,2010-01-23
16,1,17:19,2239,2239,TCU 30 Second Timeout.,3,6,-3,28,0.42892919113244343,0.42892919113244343,TCU,UNLV,5,6,NA,300232628,2010-01-23
17,1,16:51,2211,2211,Foul on Brice Massamba,3,6,-3,21,0.42798130756589703,0.42798130756589703,TCU,UNLV,5,6,NA,300232628,2010-01-23
18,1,16:30,2190,2190,Nikola Cerina made Two Point Jumper.,5,6,-1,27,0.47560159461785295,0.47560159461785295,TCU,UNLV,5,6,NA,300232628,2010-01-23
19,1,16:03,2163,2163,Darris Santee made Two Point Dunk Shot.  Assisted by Oscar Bellfield.,5,8,-3,38,0.42634282019557657,0.42634282019557657,TCU,UNLV,5,6,NA,300232628,2010-01-23
20,1,15:25,2125,2125,Foul on Derrick Jasper,5,8,-3,0,0.4250311545640417,0.4250311545640417,TCU,UNLV,5,6,NA,300232628,2010-01-23
21,1,15:25,2125,2125,Official TV Timeout.,5,8,-3,0,0.4250311545640417,0.4250311545640417,TCU,UNLV,5,6,NA,300232628,2010-01-23
22,1,15:25,2125,2125,Edvinas Ruzgas made Free Throw.,6,8,-2,0,0.4498106956225497,0.4498106956225497,TCU,UNLV,5,6,NA,300232628,2010-01-23
23,1,15:25,2125,2125,Edvinas Ruzgas made Free Throw.,7,8,-1,11,0.4748418147482974,0.4748418147482974,TCU,UNLV,5,6,NA,300232628,2010-01-23
24,1,15:14,2114,2114,Tre'Von Willis missed Three Point Jumper.,7,8,-1,0,0.474711547586715,0.474711547586715,TCU,UNLV,5,6,NA,300232628,2010-01-23
25,1,15:14,2114,2114,Darris Santee Offensive Rebound.,7,8,-1,3,0.474711547586715,0.474711547586715,TCU,UNLV,5,6,NA,300232628,2010-01-23
26,1,15:11,2111,2111,Darris Santee made Two Point Layup.,7,10,-3,16,0.4245434982498647,0.4245434982498647,TCU,UNLV,5,6,NA,300232628,2010-01-23
27,1,14:55,2095,2095,Ronnie Moss Turnover.,7,10,-3,6,0.4239830013213456,0.4239830013213456,TCU,UNLV,5,6,NA,300232628,2010-01-23
28,1,14:49,2089,2089,Oscar Bellfield made Two Point Layup.,7,12,-5,0,0.37468252873460334,0.37468252873460334,TCU,UNLV,5,6,NA,300232628,2010-01-23
29,1,14:49,2089,2089,Foul on Greg Hill,7,12,-5,0,0.37468252873460334,0.37468252873460334,TCU,UNLV,5,6,NA,300232628,2010-01-23
30,1,14:49,2089,2089,Oscar Bellfield made Free Throw.,7,13,-6,27,0.35100683771974034,0.35100683771974034,TCU,UNLV,5,6,NA,300232628,2010-01-23
31,1,14:22,2062,2062,Greg Hill missed Three Point Jumper.,7,13,-6,0,0.34922386448620724,0.34922386448620724,TCU,UNLV,5,6,NA,300232628,2010-01-23
32,1,14:22,2062,2062,Steve Jones Defensive Rebound.,7,13,-6,6,0.34922386448620724,0.34922386448620724,TCU,UNLV,5,6,NA,300232628,2010-01-23
33,1,14:16,2056,2056,Foul on Zvonko Buljan,7,13,-6,16,0.3488252613165009,0.3488252613165009,TCU,UNLV,5,6,NA,300232628,2010-01-23
34,1,14:00,2040,2040,Tre'Von Willis made Two Point Jumper.  Assisted by Oscar Bellfield.,7,15,-8,29,0.30184108922530944,0.30184108922530944,TCU,UNLV,5,6,NA,300232628,2010-01-23
35,1,13:31,2011,2011,Greg Hill made Three Point Jumper.,10,15,-5,17,0.3702199878038152,0.3702199878038152,TCU,UNLV,5,6,NA,300232628,2010-01-23
36,1,13:14,1994,1994,Foul on Nikola Cerina,10,15,-5,0,0.3692272515135156,0.3692272515135156,TCU,UNLV,5,6,NA,300232628,2010-01-23
37,1,13:14,1994,1994,Tre'Von Willis made Free Throw.,10,16,-6,0,0.34465000592827083,0.34465000592827083,TCU,UNLV,5,6,NA,300232628,2010-01-23
38,1,13:14,1994,1994,Tre'Von Willis made Free Throw.,10,17,-7,18,0.3208765012374441,0.3208765012374441,TCU,UNLV,5,6,NA,300232628,2010-01-23
39,1,12:56,1976,1976,Foul on Justin Hawkins,10,17,-7,0,0.31948893302770964,0.31948893302770964,TCU,UNLV,5,6,NA,300232628,2010-01-23
40,1,12:56,1976,1976,Zvonko Buljan made Free Throw.,11,17,-6,0,0.34341690111692647,0.34341690111692647,TCU,UNLV,5,6,NA,300232628,2010-01-23
41,1,12:56,1976,1976,Zvonko Buljan made Free Throw.,12,17,-5,28,0.3681674022081693,0.3681674022081693,TCU,UNLV,5,6,NA,300232628,2010-01-23
42,1,12:28,1948,1948,Oscar Bellfield Turnover.,12,17,-5,1,0.3664999557627809,0.3664999557627809,TCU,UNLV,5,6,NA,300232628,2010-01-23
