play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,300232641,2010-01-23
2,1,19:35,2375,2375,Tony Crocker made Two Point Jumper.,0,2,-2,20,0.45544591446758104,0.45544591446758104,Texas Tech,Oklahoma,4,4,NA,300232641,2010-01-23
3,1,19:15,2355,2355,Brad Reese missed Two Point Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Texas Tech,Oklahoma,4,4,NA,300232641,2010-01-23
4,1,19:15,2355,2355,Tommy Mason-Griffin Defensive Rebound.,0,2,-2,6,0.45501724388899867,0.45501724388899867,Texas Tech,Oklahoma,4,4,NA,300232641,2010-01-23
5,1,19:09,2349,2349,Cade Davis made Two Point Layup.,0,4,-4,5,0.41050374401793643,0.41050374401793643,Texas Tech,Oklahoma,4,4,NA,300232641,2010-01-23
6,1,19:04,2344,2344,Texas Tech Full Timeout.,0,4,-4,14,0.41029219917368803,0.41029219917368803,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
7,1,18:50,2330,2330,Foul on Ryan Wright,0,4,-4,5,0.40969678965383793,0.40969678965383793,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
8,1,18:45,2325,2325,Mike Singletary made Two Point Jumper.,2,4,-2,19,0.4543645204002807,0.4543645204002807,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
9,1,18:26,2306,2306,Tony Crocker made Two Point Layup.,2,6,-4,25,0.4086661994248904,0.4086661994248904,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
10,1,18:01,2281,2281,Mike Singletary missed Two Point Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
11,1,18:01,2281,2281,Tommy Mason-Griffin Defensive Rebound.,2,6,-4,17,0.4075807326501734,0.4075807326501734,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
12,1,17:44,2264,2264,Ryan Wright missed Two Point Jumper.,2,6,-4,0,0.4068364792306825,0.4068364792306825,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
13,1,17:44,2264,2264,Darko Cohadarevic Defensive Rebound.,2,6,-4,18,0.4068364792306825,0.4068364792306825,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
14,1,17:26,2246,2246,Darko Cohadarevic missed Two Point Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
15,1,17:26,2246,2246,Tony Crocker Defensive Rebound.,2,6,-4,17,0.40604368878856145,0.40604368878856145,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
16,1,17:09,2229,2229,Ryan Wright missed Two Point Jumper.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
17,1,17:09,2229,2229,Mike Singletary Defensive Rebound.,2,6,-4,11,0.40529098552190407,0.40529098552190407,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
18,1,16:58,2218,2218,Mike Singletary missed Two Point Jumper.,2,6,-4,0,0.40480213919801716,0.40480213919801716,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
19,1,16:58,2218,2218,Ryan Wright Defensive Rebound.,2,6,-4,22,0.40480213919801716,0.40480213919801716,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
20,1,16:36,2196,2196,Cade Davis missed Three Point Jumper.,2,6,-4,0,0.4038208233684857,0.4038208233684857,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
21,1,16:36,2196,2196,Darko Cohadarevic Defensive Rebound.,2,6,-4,9,0.4038208233684857,0.4038208233684857,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
22,1,16:27,2187,2187,Brad Reese made Two Point Jumper.,4,6,-2,16,0.451250027875351,0.451250027875351,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
23,1,16:11,2171,2171,Andrew Fitzgerald Turnover.,4,6,-2,11,0.4508809989309483,0.4508809989309483,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
24,1,16:00,2160,2160,John Roberson missed Two Point Jumper.,4,6,-2,0,0.45062656006611934,0.45062656006611934,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
25,1,16:00,2160,2160,David Tairu Offensive Rebound.,4,6,-2,3,0.45062656006611934,0.45062656006611934,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
26,1,15:57,2157,2157,David Tairu made Two Point Layup.,6,6,0,22,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
27,1,15:35,2135,2135,Tommy Mason-Griffin missed Two Point Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
28,1,15:35,2135,2135,Darko Cohadarevic Defensive Rebound.,6,6,0,6,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
29,1,15:29,2129,2129,David Tairu Turnover.,6,6,0,0,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
30,1,15:29,2129,2129,Official TV Timeout.,6,6,0,15,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
31,1,15:14,2114,2114,Tony Crocker missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
32,1,15:14,2114,2114,Tiny Gallon Offensive Rebound.,6,6,0,0,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
33,1,15:14,2114,2114,Foul on Nick Okorie,6,6,0,6,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
34,1,15:08,2108,2108,Steven Pledger missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
35,1,15:08,2108,2108,Tony Crocker Offensive Rebound.,6,6,0,5,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
36,1,15:03,2103,2103,Foul on John Roberson,6,6,0,0,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
37,1,15:03,2103,2103,Tony Crocker made Free Throw.,6,7,-1,0,0.47458071572562543,0.47458071572562543,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
38,1,15:03,2103,2103,Tony Crocker made Free Throw.,6,8,-2,15,0.4492924880609492,0.4492924880609492,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
39,1,14:48,2088,2088,Nick Okorie missed Three Point Jumper.,6,8,-2,0,0.44893656071843446,0.44893656071843446,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
40,1,14:48,2088,2088,Tony Crocker Defensive Rebound.,6,8,-2,17,0.44893656071843446,0.44893656071843446,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
41,1,14:31,2071,2071,Tony Crocker missed Two Point Jumper.,6,8,-2,0,0.4485304598256185,0.4485304598256185,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
42,1,14:31,2071,2071,Tony Crocker Offensive Rebound.,6,8,-2,4,0.4485304598256185,0.4485304598256185,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
43,1,14:27,2067,2067,Tony Crocker missed Two Point Layup.,6,8,-2,0,0.44843447031580674,0.44843447031580674,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
44,1,14:27,2067,2067,Nick Okorie Defensive Rebound.,6,8,-2,11,0.44843447031580674,0.44843447031580674,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
45,1,14:16,2056,2056,David Tairu made Two Point Layup.,8,8,0,22,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
46,1,13:54,2034,2034,Tiny Gallon made Two Point Jumper.,8,10,-2,14,0.44763584619598756,0.44763584619598756,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
47,1,13:40,2020,2020,David Tairu missed Two Point Layup.,8,10,-2,0,0.44729323250677677,0.44729323250677677,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
48,1,13:40,2020,2020,Tiny Gallon Block.,8,10,-2,1,0.44729323250677677,0.44729323250677677,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
49,1,13:39,2019,2019,Tommy Mason-Griffin Defensive Rebound.,8,10,-2,12,0.44726866938491106,0.44726866938491106,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
50,1,13:27,2007,2007,Steven Pledger missed Two Point Jumper.,8,10,-2,0,0.4469729450400265,0.4469729450400265,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
51,1,13:27,2007,2007,Mike Singletary Block.,8,10,-2,3,0.4469729450400265,0.4469729450400265,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
52,1,13:24,2004,2004,Steven Pledger Offensive Rebound.,8,10,-2,5,0.4468987310401092,0.4468987310401092,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
53,1,13:19,1999,1999,Cade Davis missed Three Point Jumper.,8,10,-2,0,0.44677478511249896,0.44677478511249896,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
54,1,13:19,1999,1999,Tony Crocker Offensive Rebound.,8,10,-2,10,0.44677478511249896,0.44677478511249896,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
55,1,13:09,1989,1989,Foul on John Roberson,8,10,-2,21,0.4465259185200361,0.4465259185200361,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
56,1,12:48,1968,1968,Tiny Gallon Turnover.,8,10,-2,12,0.4459989381243246,0.4459989381243246,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
57,1,12:36,1956,1956,Robert Lewandowski made Two Point Layup.  Assisted by Mike Davis.,10,10,0,16,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
58,1,12:20,1940,1940,Tommy Mason-Griffin Turnover.,10,10,0,1,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
59,1,12:19,1939,1939,Mike Davis Steal.,10,10,0,7,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
60,1,12:12,1932,1932,Mike Singletary missed Two Point Layup.,10,10,0,0,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
61,1,12:12,1932,1932,Tiny Gallon Defensive Rebound.,10,10,0,11,0.5,0.5,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
62,1,12:01,1921,1921,Tony Crocker made Two Point Layup.,10,12,-2,11,0.44479753930756444,0.44479753930756444,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
63,1,11:50,1910,1910,Nick Okorie Turnover.,10,12,-2,0,0.4445144960243255,0.4445144960243255,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
64,1,11:50,1910,1910,Official TV Timeout.,10,12,-2,8,0.4445144960243255,0.4445144960243255,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
65,1,11:42,1902,1902,Tiny Gallon made Two Point Layup.,10,14,-4,23,0.3899825587058245,0.3899825587058245,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
66,1,11:19,1879,1879,Foul on Tiny Gallon,10,14,-4,11,0.38884387403696735,0.38884387403696735,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
67,1,11:08,1868,1868,Brad Reese missed Two Point Jumper.,10,14,-4,0,0.38829897261587415,0.38829897261587415,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
68,1,11:08,1868,1868,Robert Lewandowski Offensive Rebound.,10,14,-4,6,0.38829897261587415,0.38829897261587415,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
69,1,11:02,1862,1862,Robert Lewandowski missed Two Point Tip Shot.,10,14,-4,0,0.3880014679664803,0.3880014679664803,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
70,1,11:02,1862,1862,Steven Pledger Defensive Rebound.,10,14,-4,9,0.3880014679664803,0.3880014679664803,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
71,1,10:53,1853,1853,Steven Pledger missed Three Point Jumper.,10,14,-4,0,0.38755466095210456,0.38755466095210456,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
72,1,10:53,1853,1853,Trevor Cook Defensive Rebound.,10,14,-4,9,0.38755466095210456,0.38755466095210456,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
73,1,10:44,1844,1844,Foul on Tony Crocker,10,14,-4,0,0.3871070037788293,0.3871070037788293,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
74,1,10:44,1844,1844,David Tairu missed Free Throw.,10,14,-4,0,0.3871070037788293,0.3871070037788293,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
75,1,10:44,1844,1844,null,10,14,-4,0,0.3871070037788293,0.3871070037788293,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
76,1,10:44,1844,1844,David Tairu made Free Throw.,11,14,-3,20,0.41468841227594394,0.41468841227594394,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
77,1,10:24,1824,1824,Tiny Gallon missed Two Point Jumper.,11,14,-3,0,0.41392180679703694,0.41392180679703694,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
78,1,10:24,1824,1824,Brad Reese Defensive Rebound.,11,14,-3,7,0.41392180679703694,0.41392180679703694,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
79,1,10:17,1817,1817,Brad Reese missed Three Point Jumper.,11,14,-3,0,0.41365213495932324,0.41365213495932324,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
80,1,10:17,1817,1817,Tony Crocker Defensive Rebound.,11,14,-3,11,0.41365213495932324,0.41365213495932324,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
81,1,10:06,1806,1806,Steven Pledger missed Three Point Jumper.,11,14,-3,0,0.41322665809776477,0.41322665809776477,Texas Tech,Oklahoma,3,4,NA,300232641,2010-01-23
