play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
2,1,19:45,2385,2685,Wesley Channels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
3,1,19:45,2385,2685,Austin Peay Offensive Rebound.,0,0,0,19,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
4,1,19:26,2366,2666,Wesley Channels missed Two Point Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
5,1,19:26,2366,2666,Wesley Channels Offensive Rebound.,0,0,0,2,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
6,1,19:24,2364,2664,Wesley Channels made Two Point Layup.,0,2,-2,25,0.45521082091538556,0.45521082091538556,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
7,1,18:59,2339,2639,Stephen Hall missed Two Point Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
8,1,18:59,2339,2639,Duran Roberson Block.,0,2,-2,3,0.4546705050603555,0.4546705050603555,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
9,1,18:56,2336,2636,Stephen Hall Offensive Rebound.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
10,1,18:55,2335,2635,Stephen Hall missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
11,1,18:55,2335,2635,John Fraley Defensive Rebound.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
12,1,18:48,2328,2628,Duran Roberson made Two Point Jumper.  Assisted by Justin Blake.,0,4,-4,24,0.40961137189922525,0.40961137189922525,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
13,1,18:24,2304,2604,Jeremy Bynum missed Three Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
14,1,18:24,2304,2604,John Fraley Defensive Rebound.,0,4,-4,10,0.4085797894179139,0.4085797894179139,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
15,1,18:14,2294,2594,Justin Blake made Three Point Jumper.  Assisted by Wesley Channels.,0,7,-7,3,0.34290909873361675,0.34290909873361675,Jacksonville State,Austin Peay,6,6,NA,300230055,2010-01-23
16,1,18:11,2291,2591,Jacksonville State 30 Second Timeout.,0,7,-7,10,0.34269639481832276,0.34269639481832276,Jacksonville State,Austin Peay,5,6,NA,300230055,2010-01-23
17,1,18:01,2281,2581,Nick Murphy missed Two Point Jumper.,0,7,-7,0,0.34198580849216104,0.34198580849216104,Jacksonville State,Austin Peay,5,6,NA,300230055,2010-01-23
18,1,18:01,2281,2581,John Fraley Defensive Rebound.,0,7,-7,8,0.34198580849216104,0.34198580849216104,Jacksonville State,Austin Peay,5,6,NA,300230055,2010-01-23
19,1,17:53,2273,2573,Wesley Channels made Two Point Layup.,0,9,-9,11,0.30054504834913687,0.30054504834913687,Jacksonville State,Austin Peay,5,6,NA,300230055,2010-01-23
20,1,17:42,2262,2562,Trenton Marshall missed Three Point Jumper.,0,9,-9,0,0.29960040263456206,0.29960040263456206,Jacksonville State,Austin Peay,5,6,NA,300230055,2010-01-23
21,1,17:42,2262,2562,Duran Roberson Defensive Rebound.,0,9,-9,15,0.29960040263456206,0.29960040263456206,Jacksonville State,Austin Peay,5,6,NA,300230055,2010-01-23
22,1,17:27,2247,2547,Tyrone Caldwell made Two Point Layup.,0,11,-11,0,0.2601007051102804,0.2601007051102804,Jacksonville State,Austin Peay,5,6,NA,300230055,2010-01-23
23,1,17:27,2247,2547,Jacksonville State 30 Second Timeout.,0,11,-11,25,0.2601007051102804,0.2601007051102804,Jacksonville State,Austin Peay,4,6,NA,300230055,2010-01-23
24,1,17:02,2222,2522,Trenton Marshall missed Three Point Jumper.,0,11,-11,0,0.25767614647198434,0.25767614647198434,Jacksonville State,Austin Peay,4,6,NA,300230055,2010-01-23
25,1,17:02,2222,2522,Amadou Mbodji Offensive Rebound.,0,11,-11,4,0.25767614647198434,0.25767614647198434,Jacksonville State,Austin Peay,4,6,NA,300230055,2010-01-23
26,1,16:58,2218,2518,Amadou Mbodji made Two Point Jumper.,2,11,-9,21,0.2958029185204146,0.2958029185204146,Jacksonville State,Austin Peay,4,6,NA,300230055,2010-01-23
27,1,16:37,2197,2497,Duran Roberson made Two Point Jumper.  Assisted by Wesley Channels.,2,13,-11,20,0.2552496680621758,0.2552496680621758,Jacksonville State,Austin Peay,4,6,NA,300230055,2010-01-23
28,1,16:17,2177,2477,Amadou Mbodji missed Two Point Jumper.,2,13,-11,0,0.25330965417997187,0.25330965417997187,Jacksonville State,Austin Peay,4,6,NA,300230055,2010-01-23
