play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
2,1,19:28,2368,2368,J.P. Kuhlman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
3,1,19:28,2368,2368,Colby Wohlleb Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
4,1,19:09,2349,2349,Antonio Hanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
5,1,19:09,2349,2349,Will Archambault Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
6,1,18:56,2336,2336,Foul on Johntavious Rucker,0,0,0,5,0.5,0.5,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
7,1,18:51,2331,2331,Jake Cohen made Two Point Dunk Shot.  Assisted by J.P. Kuhlman.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
8,1,18:35,2315,2315,Rory Spencer Turnover.,0,2,-2,20,0.4541445652219872,0.4541445652219872,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
9,1,18:15,2295,2295,Foul on Antonio Hanson,0,2,-2,6,0.4537013997188336,0.4537013997188336,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
10,1,18:09,2289,2289,Brendan McKillop missed Two Point Layup.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
11,1,18:09,2289,2289,Rory Spencer Block.,0,2,-2,2,0.4535676529863345,0.4535676529863345,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
12,1,18:07,2287,2287,Rory Spencer Defensive Rebound.,0,2,-2,23,0.4535229929185476,0.4535229929185476,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
13,1,17:44,2264,2264,Rory Spencer missed Two Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
14,1,17:44,2264,2264,Jake Cohen Block.,0,2,-2,2,0.45300676159973796,0.45300676159973796,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
15,1,17:42,2262,2262,Steve Rossiter Defensive Rebound.,0,2,-2,8,0.452961654138631,0.452961654138631,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
16,1,17:34,2254,2254,Will Archambault Turnover.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
17,1,17:34,2254,2254,Foul on Will Archambault,0,2,-2,27,0.45278089897456814,0.45278089897456814,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
18,1,17:07,2227,2227,Willie Powers missed Two Point Jumper.,0,2,-2,0,0.4521673136698952,0.4521673136698952,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
19,1,17:07,2227,2227,Davidson Defensive Rebound.,0,2,-2,3,0.4521673136698952,0.4521673136698952,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
20,1,17:04,2224,2224,Foul on Johntavious Rucker,0,2,-2,0,0.452098830645754,0.452098830645754,Georgia Southern,Davidson,6,6,NA,300230290,2010-01-23
