play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
2,1,19:40,2380,2380,Jalin Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
3,1,19:40,2380,2380,Lee Fisher Defensive Rebound.,0,0,0,16,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
4,1,19:24,2364,2364,Michael Fakuade made Two Point Layup.  Assisted by Darion (Jake) Anderson.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
5,1,19:09,2349,2349,Foul on Xavier Silas,0,2,-2,0,0.4548875992098813,0.4548875992098813,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
6,1,19:09,2349,2349,Antonio Weary missed Free Throw.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
7,1,19:09,2349,2349,null,0,2,-2,0,0.4548875992098813,0.4548875992098813,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
8,1,19:09,2349,2349,Antonio Weary missed Free Throw.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
9,1,19:09,2349,2349,Central Michigan Offensive Rebou.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
10,1,19:06,2346,2346,Jalin Thomas made Two Point Layup.  Assisted by Robbie Harman.,2,2,0,14,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
11,1,18:52,2332,2332,Michael Fakuade Turnover.,2,2,0,2,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
12,1,18:50,2330,2330,Jordan Bitzer Steal.,2,2,0,15,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
13,1,18:35,2315,2315,Jordan Bitzer made Two Point Jumper.  Assisted by Robbie Harman.,4,2,2,35,0.5458554347780128,0.5458554347780128,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
14,1,18:00,2280,2280,Michael Fakuade missed Two Point Layup.,4,2,2,0,0.5466336154648032,0.5466336154648032,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
15,1,18:00,2280,2280,William McClure Defensive Rebound.,4,2,2,7,0.5466336154648032,0.5466336154648032,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
16,1,17:53,2273,2273,Robbie Harman missed Three Point Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
17,1,17:53,2273,2273,William McClure Offensive Rebound.,4,2,2,23,0.5467906738870376,0.5467906738870376,Central Michigan,Northern Illinois,6,6,NA,300232117,2010-01-23
