play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
2,1,19:47,2387,2387,Anthony (Humpty Hitchens made Two Point Jumper.  Assisted by Brett McKnight.,0,2,-2,19,0.4557004200224459,0.4557004200224459,Kent State,Akron,6,6,NA,300232309,2010-01-23
3,1,19:28,2368,2368,Justin Greene missed Two Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Kent State,Akron,6,6,NA,300232309,2010-01-23
4,1,19:28,2368,2368,Frank Henry-Ala Offensive Rebound.,0,2,-2,2,0.4552965036611427,0.4552965036611427,Kent State,Akron,6,6,NA,300232309,2010-01-23
5,1,19:26,2366,2366,Foul on Brett McKnight,0,2,-2,0,0.4552536897122488,0.4552536897122488,Kent State,Akron,6,6,NA,300232309,2010-01-23
6,1,19:26,2366,2366,Frank Henry-Ala missed Free Throw.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Kent State,Akron,6,6,NA,300232309,2010-01-23
7,1,19:26,2366,2366,null,0,2,-2,0,0.4552536897122488,0.4552536897122488,Kent State,Akron,6,6,NA,300232309,2010-01-23
8,1,19:26,2366,2366,Frank Henry-Ala made Free Throw.,1,2,-1,12,0.4775818683145915,0.4775818683145915,Kent State,Akron,6,6,NA,300232309,2010-01-23
9,1,19:14,2354,2354,Foul on Tyree Evans,1,2,-1,11,0.4774520732691912,0.4774520732691912,Kent State,Akron,6,6,NA,300232309,2010-01-23
10,1,19:03,2343,2343,Steve McNees missed Three Point Jumper.,1,2,-1,0,0.4773322529511003,0.4773322529511003,Kent State,Akron,6,6,NA,300232309,2010-01-23
11,1,19:03,2343,2343,Tyree Evans Defensive Rebound.,1,2,-1,10,0.4773322529511003,0.4773322529511003,Kent State,Akron,6,6,NA,300232309,2010-01-23
12,1,18:53,2333,2333,Rodriquez Sherman made Two Point Jumper.  Assisted by Justin Greene.,3,2,1,33,0.522777342670492,0.522777342670492,Kent State,Akron,6,6,NA,300232309,2010-01-23
13,1,18:20,2300,2300,Anthony (Humpty Hitchens made Three Point Jumper.,3,5,-2,35,0.45381258154161963,0.45381258154161963,Kent State,Akron,6,6,NA,300232309,2010-01-23
14,1,17:45,2265,2265,Chris Singletary missed Two Point Jumper.,3,5,-2,0,0.4530293028417215,0.4530293028417215,Kent State,Akron,6,6,NA,300232309,2010-01-23
15,1,17:45,2265,2265,Tyree Evans Offensive Rebound.,3,5,-2,7,0.4530293028417215,0.4530293028417215,Kent State,Akron,6,6,NA,300232309,2010-01-23
16,1,17:38,2258,2258,Tyree Evans made Two Point Jumper.,5,5,0,22,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
17,1,17:16,2236,2236,Jimmy Conyers missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
18,1,17:16,2236,2236,Justin Greene Defensive Rebound.,5,5,0,9,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
19,1,17:07,2227,2227,Foul on Jimmy Conyers,5,5,0,0,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
20,1,17:07,2227,2227,Chris Singletary missed Free Throw.,5,5,0,0,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
21,1,17:07,2227,2227,null,5,5,0,0,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
22,1,17:07,2227,2227,Chris Singletary missed Free Throw.,5,5,0,0,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
23,1,17:07,2227,2227,Kent State Offensive Rebound.,5,5,0,6,0.5,0.5,Kent State,Akron,6,6,NA,300232309,2010-01-23
