play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
2,1,19:29,2369,2369,Joe Harden missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
3,1,19:29,2369,2369,Terrell Smith Defensive Rebound.,0,0,0,20,0.5,0.5,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
4,1,19:09,2349,2349,Michael Nunnally made Two Point Layup.,2,0,2,34,0.5451124007901187,0.5451124007901187,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
5,1,18:35,2315,2315,Mark Payne missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
6,1,18:35,2315,2315,Sam Willard Defensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
7,1,18:32,2312,2312,Foul on Dominic Calegari,2,0,2,12,0.545921638731889,0.545921638731889,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
8,1,18:20,2300,2300,Sam Willard missed Two Point Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
9,1,18:20,2300,2300,Pacific Offensive Rebound.,2,0,2,14,0.5461874184583804,0.5461874184583804,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
10,1,18:06,2286,2286,Terrell Smith Turnover.,2,0,2,0,0.5464993514705677,0.5464993514705677,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
11,1,18:06,2286,2286,Foul on Joe Ford,2,0,2,30,0.5464993514705677,0.5464993514705677,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
12,1,17:36,2256,2256,Joe Harden missed Two Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
13,1,17:36,2256,2256,Terrell Smith Defensive Rebound.,2,0,2,1,0.5471738642773869,0.5471738642773869,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
14,1,17:35,2255,2255,Foul on Adam Malik,2,0,2,1,0.5471964787163031,0.5471964787163031,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
15,1,17:34,2254,2254,Terrell Smith made Three Point Jumper.,5,0,5,11,0.6162360237068002,0.6162360237068002,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
16,1,17:23,2243,2243,Jelani Floyd missed Two Point Jumper.,5,0,5,0,0.6168308695594458,0.6168308695594458,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
17,1,17:23,2243,2243,Joe Ford Defensive Rebound.,5,0,5,8,0.6168308695594458,0.6168308695594458,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
18,1,17:15,2235,2235,Michael Nunnally made Two Point Layup.,7,0,7,25,0.6613095743117879,0.6613095743117879,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
19,1,16:50,2210,2210,Foul on Demetrece Young,7,0,7,0,0.663114714330345,0.663114714330345,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
20,1,16:50,2210,2210,Ryan Sypkens missed Free Throw.,7,0,7,0,0.663114714330345,0.663114714330345,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
21,1,16:50,2210,2210,null,7,0,7,0,0.663114714330345,0.663114714330345,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
22,1,16:50,2210,2210,Ryan Sypkens made Free Throw.,7,1,6,26,0.6411736775721152,0.6411736775721152,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
23,1,16:24,2184,2184,Joe Ford missed Two Point Jumper.,7,1,6,0,0.6428375629226952,0.6428375629226952,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
24,1,16:24,2184,2184,Todd Lowenthal Defensive Rebound.,7,1,6,9,0.6428375629226952,0.6428375629226952,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
25,1,16:15,2175,2175,Jelani Floyd missed Three Point Jumper.,7,1,6,0,0.643414759087803,0.643414759087803,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
26,1,16:15,2175,2175,Sam Willard Defensive Rebound.,7,1,6,28,0.643414759087803,0.643414759087803,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
27,1,15:47,2147,2147,Sam Willard missed Two Point Jumper.,7,1,6,0,0.6452161892721886,0.6452161892721886,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
28,1,15:47,2147,2147,Todd Lowenthal Defensive Rebound.,7,1,6,31,0.6452161892721886,0.6452161892721886,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
29,1,15:16,2116,2116,Ryan Sypkens made Two Point Jumper.,7,3,4,25,0.599787598736482,0.599787598736482,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
30,1,14:51,2091,2091,Foul on Ryan Sypkens,7,3,4,19,0.6009343612397228,0.6009343612397228,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
31,1,14:32,2072,2072,Official TV Timeout.,7,3,4,2,0.6018132833172037,0.6018132833172037,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
32,1,14:30,2070,2070,Sam Willard missed Two Point Jumper.,7,3,4,0,0.601906192513953,0.601906192513953,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
33,1,14:30,2070,2070,Dominic Calegari Defensive Rebound.,7,3,4,8,0.601906192513953,0.601906192513953,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
34,1,14:22,2062,2062,Joe Harden missed Two Point Jumper.,7,3,4,0,0.602278598395699,0.602278598395699,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
35,1,14:22,2062,2062,UC Davis Offensive Rebound.,7,3,4,4,0.602278598395699,0.602278598395699,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
36,1,14:18,2058,2058,Foul on Terrell Smith,7,3,4,4,0.6024652697831662,0.6024652697831662,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
37,1,14:14,2054,2054,Julian Welch missed Three Point Jumper.,7,3,4,0,0.6026522587886541,0.6026522587886541,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
38,1,14:14,2054,2054,Nyika Williams Defensive Rebound.,7,3,4,25,0.6026522587886541,0.6026522587886541,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
39,1,13:49,2029,2029,Terrell Smith made Two Point Layup.,9,3,6,13,0.6529799356867063,0.6529799356867063,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
40,1,13:36,2016,2016,Foul on Nyika Williams,9,3,6,23,0.6538561348927061,0.6538561348927061,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
41,1,13:13,1993,1993,Dominic Calegari missed Two Point Layup.,9,3,6,0,0.6554182383225687,0.6554182383225687,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
42,1,13:13,1993,1993,Dominic Calegari Offensive Rebound.,9,3,6,2,0.6554182383225687,0.6554182383225687,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
43,1,13:11,1991,1991,Foul on Terrell Smith,9,3,6,3,0.6555548179418867,0.6555548179418867,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
44,1,13:08,1988,1988,null,9,3,6,0,0.6557599163689729,0.6557599163689729,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
45,1,13:08,1988,1988,Dominic Calegari missed Free Throw.,9,3,6,0,0.6557599163689729,0.6557599163689729,Pacific,UC Davis,4,4,NA,300230279,2010-01-23
