play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
2,1,19:36,2376,2376,Drew Spradlin Turnover.,0,0,0,16,0.5,0.5,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
3,1,19:20,2360,2360,Ridge McKeither Turnover.,0,0,0,1,0.5,0.5,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
4,1,19:19,2359,2359,T.J. Douglas Steal.,0,0,0,7,0.5,0.5,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
5,1,19:12,2352,2352,Drew Spradlin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
6,1,19:12,2352,2352,Ricky Taylor Defensive Rebound.,0,0,0,21,0.5,0.5,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
7,1,18:51,2331,2331,Ridge McKeither made Two Point Dunk Shot.  Assisted by Jeremy Saffore.,0,2,-2,18,0.4544959423640643,0.4544959423640643,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
8,1,18:33,2313,2313,T.J. Douglas missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
9,1,18:33,2313,2313,Keegan Bell Defensive Rebound.,0,2,-2,7,0.4541004401909216,0.4541004401909216,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
10,1,18:26,2306,2306,Ricky Taylor made Two Point Layup.,0,4,-4,24,0.4086661994248904,0.4086661994248904,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
11,1,18:02,2282,2282,Adam Constantine made Two Point Jumper.,2,4,-2,15,0.45341117649875384,0.45341117649875384,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
12,1,17:47,2267,2267,Ricky Taylor missed Two Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
13,1,17:47,2267,2267,Keegan Bell Offensive Rebound.,2,4,-2,5,0.453074360085721,0.453074360085721,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
14,1,17:42,2262,2262,Ty Patterson made Three Point Jumper.  Assisted by Keegan Bell.,2,7,-5,9,0.38419536589963965,0.38419536589963965,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
15,1,17:33,2253,2253,Devan Carter missed Two Point Jumper.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
16,1,17:33,2253,2253,Drew Spradlin Offensive Rebound.,2,7,-5,4,0.3837099780932179,0.3837099780932179,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
17,1,17:29,2249,2249,Chris Long missed Three Point Jumper.,2,7,-5,0,0.3834938253258065,0.3834938253258065,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
18,1,17:29,2249,2249,Ridge McKeither Defensive Rebound.,2,7,-5,16,0.3834938253258065,0.3834938253258065,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
19,1,17:13,2233,2233,Jeremy Saffore missed Two Point Layup.,2,7,-5,0,0.3826267989697466,0.3826267989697466,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
20,1,17:13,2233,2233,Adam Constantine Defensive Rebound.,2,7,-5,8,0.3826267989697466,0.3826267989697466,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
21,1,17:05,2225,2225,Foul on Keegan Bell,2,7,-5,27,0.38219195182053206,0.38219195182053206,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
22,1,16:38,2198,2198,Drew Spradlin made Three Point Jumper.  Assisted by Scott Grable.,5,7,-2,38,0.45150310963045764,0.45150310963045764,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
23,1,16:00,2160,2160,Ridge McKeither made Two Point Layup.,5,9,-4,2,0.40220669737305154,0.40220669737305154,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
24,1,15:58,2158,2158,Foul on Jeremy Saffore,5,9,-4,0,0.40211665241788574,0.40211665241788574,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
25,1,15:58,2158,2158,Official TV Timeout.,5,9,-4,10,0.40211665241788574,0.40211665241788574,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
26,1,15:48,2148,2148,Terrance Birdette made Three Point Jumper.  Assisted by T.J. Douglas.,8,9,-1,13,0.47511246677862723,0.47511246677862723,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
27,1,15:35,2135,2135,Ricky Taylor made Three Point Jumper.  Assisted by Keegan Bell.,8,12,-4,14,0.4010771103740205,0.4010771103740205,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
28,1,15:21,2121,2121,Chris Long made Three Point Jumper.,11,12,-1,9,0.4747945087762299,0.4747945087762299,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
29,1,15:12,2112,2112,Foul on Terrance Birdette,11,12,-1,12,0.4746878026430107,0.4746878026430107,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
30,1,15:00,2100,2100,Ricky Taylor made Three Point Jumper.,11,15,-4,20,0.39947970270338606,0.39947970270338606,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
31,1,14:40,2080,2080,Foul on DeAntre Jefferson,11,15,-4,3,0.3985575993708733,0.3985575993708733,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
32,1,14:37,2077,2077,Daniel Watts made Two Point Jumper.  Assisted by Josh Bonney.,13,15,-2,12,0.44867412872103285,0.44867412872103285,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
33,1,14:25,2065,2065,Sam Watson made Three Point Jumper.,13,18,-5,13,0.3733244684276947,0.3733244684276947,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
34,1,14:12,2052,2052,Foul on DeAntre Jefferson,13,18,-5,1,0.37258351695699543,0.37258351695699543,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
35,1,14:11,2051,2051,Josh Bonney missed Two Point Jumper.,13,18,-5,0,0.37252635883102175,0.37252635883102175,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
36,1,14:11,2051,2051,Ty Patterson Defensive Rebound.,13,18,-5,2,0.37252635883102175,0.37252635883102175,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
37,1,14:09,2049,2049,Foul on Drew Spradlin,13,18,-5,6,0.3724119720304118,0.3724119720304118,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
38,1,14:03,2043,2043,Sam Watson Turnover.,13,18,-5,0,0.3720682419371769,0.3720682419371769,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
39,1,14:03,2043,2043,Foul on Sam Watson,13,18,-5,8,0.3720682419371769,0.3720682419371769,Elon,Chattanooga,4,4,NA,300242210,2010-01-23
