play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
2,1,19:27,2367,2367,Jamarco Warren missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
3,1,19:27,2367,2367,Kelvin Martin Offensive Rebound.,0,0,0,3,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
4,1,19:24,2364,2364,Kelvin Martin made Two Point Dunk Shot.,2,0,2,33,0.5447891790846144,0.5447891790846144,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
5,1,18:51,2331,2331,Joseph Harris made Two Point Jumper.  Assisted by Logan Johnson.,2,2,0,11,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
6,1,18:40,2320,2320,Joel Lamb Turnover.,2,2,0,25,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
7,1,18:15,2295,2295,Joseph Harris missed Two Point Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
8,1,18:15,2295,2295,Kelvin Martin Defensive Rebound.,2,2,0,10,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
9,1,18:05,2285,2285,Jeremy Sexton made Three Point Jumper.,5,2,3,14,0.5695314959338853,0.5695314959338853,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
10,1,17:51,2271,2271,Logan Johnson Turnover.,5,2,3,31,0.5699972718782212,0.5699972718782212,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
11,1,17:20,2240,2240,Jamarco Warren missed Three Point Jumper.,5,2,3,0,0.5710370915275105,0.5710370915275105,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
12,1,17:20,2240,2240,Kelvin Martin Offensive Rebound.,5,2,3,3,0.5710370915275105,0.5710370915275105,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
13,1,17:17,2237,2237,Kelvin Martin missed Two Point Layup.,5,2,3,0,0.5711382736497409,0.5711382736497409,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
14,1,17:17,2237,2237,Logan Johnson Defensive Rebound.,5,2,3,6,0.5711382736497409,0.5711382736497409,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
15,1,17:11,2231,2231,Joseph Harris made Two Point Layup.,5,4,1,34,0.5239253894801664,0.5239253894801664,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
16,1,16:37,2197,2197,Jeremy Sexton made Three Point Jumper.,8,4,4,12,0.5961344781499945,0.5961344781499945,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
17,1,16:25,2185,2185,Foul on Kelvin Martin,8,4,4,0,0.5966713708632115,0.5966713708632115,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
18,1,16:25,2185,2185,Mario Edwards made Free Throw.,8,5,3,0,0.5729044293447572,0.5729044293447572,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
19,1,16:25,2185,2185,Mario Edwards made Free Throw.,8,6,2,14,0.5487960449405197,0.5487960449405197,Charleston Southern,Coastal Carolina,6,6,NA,300232127,2010-01-23
