play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
2,1,19:34,2374,2374,Kyle Randall missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
3,1,19:34,2374,2374,Jeffrey Merritt Defensive Rebound.,0,0,0,26,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
4,1,19:08,2348,2348,Josh Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
5,1,19:08,2348,2348,Bryan Friday Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
6,1,19:04,2344,2344,Bryan Friday missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
7,1,19:04,2344,2344,Ben Stywall Defensive Rebound.,0,0,0,31,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
8,1,18:33,2313,2313,Mikko Koivisto missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
9,1,18:33,2313,2313,Trey Montgomery Defensive Rebound.,0,0,0,8,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
10,1,18:25,2305,2305,Josh Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
11,1,18:25,2305,2305,Ben Stywall Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
12,1,18:15,2295,2295,Pete Brown made Two Point Layup.,2,0,2,32,0.5462986002811664,0.5462986002811664,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
13,1,17:43,2263,2263,Foul on Ben Stywall,2,0,2,18,0.5470157879854802,0.5470157879854802,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
14,1,17:25,2245,2245,Bryan Friday missed Two Point Jumper.,2,0,2,0,0.5474230472968541,0.5474230472968541,UNC Greensboro,Samford,6,6,NA,300232430,2010-01-23
