play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
2,1,19:32,2372,2372,Garrick Sherman missed Two Point Jumper.,0,0,0,3,0.5,0.5,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
3,1,19:29,2369,2369,Delvon Roe Offensive Rebound.,0,0,0,0,0.5,0.5,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
4,1,19:29,2369,2369,Delvon Roe missed Two Point Layup.,0,0,0,3,0.5,0.5,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
5,1,19:26,2366,2366,Ralph Sampson III Defensive Rebound.,0,0,0,13,0.5,0.5,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
6,1,19:13,2353,2353,Devoe Joseph made Three Point Jumper.  Assisted by Ralph Sampson III.,3,0,3,15,0.5673112256785492,0.5673112256785492,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
7,1,18:58,2338,2338,Kalin Lucas missed Two Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
8,1,18:58,2338,2338,Damian Johnson Block.,3,0,3,3,0.5677942937744409,0.5677942937744409,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
9,1,18:55,2335,2335,Ralph Sampson III Defensive Rebound.,3,0,3,4,0.5678913977879856,0.5678913977879856,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
10,1,18:51,2331,2331,Blake Hoffarber missed Three Point Jumper.,3,0,3,4,0.5680211159857175,0.5680211159857175,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
11,1,18:47,2327,2327,Garrick Sherman Defensive Rebound.,3,0,3,10,0.5681511109052783,0.5681511109052783,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
12,1,18:37,2317,2317,Chris Allen Turnover.,3,0,3,21,0.5684772757508765,0.5684772757508765,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
13,1,18:16,2296,2296,Ralph Sampson III missed Two Point Jumper.,3,0,3,2,0.5691673982971774,0.5691673982971774,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
14,1,18:14,2294,2294,Garrick Sherman Defensive Rebound.,3,0,3,23,0.5692334700943872,0.5692334700943872,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
15,1,17:51,2271,2271,Chris Allen missed Two Point Jumper.,3,0,3,3,0.5699972718782212,0.5699972718782212,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
16,1,17:48,2268,2268,Ralph Sampson III Defensive Rebound.,3,0,3,24,0.5700974089447075,0.5700974089447075,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
17,1,17:24,2244,2244,Devoe Joseph missed Three Point Jumper.,3,0,3,3,0.5709023243373903,0.5709023243373903,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
18,1,17:21,2241,2241,Blake Hoffarber Offensive Rebound.,3,0,3,20,0.5710033843260475,0.5710033843260475,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
19,1,17:01,2221,2221,Lawrence Westbrook missed Two Point Jumper.,3,0,3,0,0.5716793653183907,0.5716793653183907,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
20,1,17:01,2221,2221,Draymond Green Block.,3,0,3,1,0.5716793653183907,0.5716793653183907,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
21,1,17:00,2220,2220,Minnesota Offensive Rebound.,3,0,3,20,0.571713260398693,0.571713260398693,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
22,1,16:40,2200,2200,Ralph Sampson III missed Two Point Jumper.,3,0,3,2,0.5723928578621704,0.5723928578621704,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
23,1,16:38,2198,2198,Kalin Lucas Defensive Rebound.,3,0,3,1,0.5724609820712012,0.5724609820712012,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
24,1,16:37,2197,2197,Durrell Summers missed Three Point Jumper.,3,0,3,2,0.5724950544895695,0.5724950544895695,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
25,1,16:35,2195,2195,Devoe Joseph Defensive Rebound.,3,0,3,13,0.5725632195630992,0.5725632195630992,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
26,1,16:22,2182,2182,Ralph Sampson III Turnover.,3,0,3,0,0.5730069095953896,0.5730069095953896,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
27,1,16:22,2182,2182,Durrell Summers Steal.,3,0,3,10,0.5730069095953896,0.5730069095953896,Minnesota,Michigan State,4,4,NA,300230135,2010-01-23
