play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
2,1,19:26,2366,2366,Therin Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
3,1,19:26,2366,2366,Will Taylor Block.,0,0,0,3,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
4,1,19:23,2363,2363,Kyle Odister Defensive Rebound.,0,0,0,3,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
5,1,19:20,2360,2360,Kyle Odister Turnover.,0,0,0,11,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
6,1,19:09,2349,2349,Kenny Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
7,1,19:09,2349,2349,Kyle Odister Defensive Rebound.,0,0,0,15,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
8,1,18:54,2334,2334,Shawn Lewis made Three Point Jumper.  Assisted by Kyle Odister.,3,0,3,8,0.5679238011187568,0.5679238011187568,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
9,1,18:46,2326,2326,Foul on Will Taylor,3,0,3,2,0.5681836522816094,0.5681836522816094,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
10,1,18:44,2324,2324,Lenny Daniel made Two Point Layup.,3,2,1,9,0.5228765001888255,0.5228765001888255,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
11,1,18:35,2315,2315,Will Taylor made Two Point Layup.  Assisted by Shawn Lewis.,5,2,3,24,0.5685427055409771,0.5685427055409771,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
12,1,18:11,2291,2291,Foul on Kyle Odister,5,2,3,2,0.5693326854479217,0.5693326854479217,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
13,1,18:09,2289,2289,Therin Taylor made Three Point Jumper.  Assisted by Kenny Daniels.,5,5,0,19,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
14,1,17:50,2270,2270,Shawn Lewis missed Two Point Layup.,5,5,0,0,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
15,1,17:50,2270,2270,Cal Poly Offensive Rebound.,5,5,0,3,0.5,0.5,Cal Poly,CSU Northridge,6,6,NA,300240013,2010-01-23
