play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,10,0.5,0.5,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
2,1,19:50,2390,2990,William Mosley Turnover.,0,0,0,2,0.5,0.5,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
3,1,19:48,2388,2988,Kellan Carter Steal.,0,0,0,24,0.5,0.5,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
4,1,19:24,2364,2964,Anatoly Bose missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
5,1,19:24,2364,2964,William Mosley Defensive Rebound.,0,0,0,17,0.5,0.5,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
6,1,19:07,2347,2947,Michael McConathy made Three Point Jumper.  Assisted by Devon Baker.,3,0,3,35,0.5675039540011753,0.5675039540011753,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
7,1,18:32,2312,2912,Anatoly Bose Turnover.,3,0,3,14,0.5686409702844453,0.5686409702844453,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
8,1,18:18,2298,2898,Will Pratt Turnover.,3,0,3,2,0.5691013846518673,0.5691013846518673,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
9,1,18:16,2296,2896,Kellan Carter made Two Point Layup.,3,2,1,17,0.5231879356419173,0.5231879356419173,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
10,1,17:59,2279,2879,Devon Baker missed Three Point Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
11,1,17:59,2279,2879,Michael McConathy Offensive Rebound.,3,2,1,18,0.5233790149705406,0.5233790149705406,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
12,1,17:41,2261,2861,Will Pratt made Two Point Layup.,5,2,3,0,0.5703314902055913,0.5703314902055913,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
13,1,17:41,2261,2861,Foul on Fred Hunter,5,2,3,0,0.5703314902055913,0.5703314902055913,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
14,1,17:41,2261,2861,Will Pratt made Free Throw.,6,2,4,8,0.5932953283113396,0.5932953283113396,Northwestern State,Nicholls,6,6,NA,300232466,2010-01-23
