play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
2,1,19:51,2391,2391,Robbie Dreher Turnover.,0,0,0,2,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
3,1,19:49,2389,2389,C.J. Hailey Steal.,0,0,0,31,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
4,1,19:18,2358,2358,Gardner-Webb Turnover.,0,0,0,23,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
5,1,18:55,2335,2335,Reggie Middleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
6,1,18:55,2335,2335,Jonathan Moore Defensive Rebound.,0,0,0,20,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
7,1,18:35,2315,2315,Anton Silver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
8,1,18:35,2315,2315,Brian McNair Offensive Rebound.,0,0,0,16,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
9,1,18:19,2299,2299,Anton Silver missed Two Point Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
10,1,18:19,2299,2299,Matt Morgan Block.,0,0,0,3,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
11,1,18:16,2296,2296,Matt Morgan Defensive Rebound.,0,0,0,14,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
12,1,18:02,2282,2282,Andy Buechert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
13,1,18:02,2282,2282,Andy Buechert Offensive Rebound.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
14,1,18:02,2282,2282,Foul on Stefon Johnson,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
15,1,18:02,2282,2282,Andy Buechert missed Free Throw.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
16,1,18:02,2282,2282,null,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
17,1,18:02,2282,2282,Andy Buechert missed Free Throw.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
18,1,18:02,2282,2282,Stefon Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
19,1,17:32,2252,2252,Jonathan Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
20,1,17:32,2252,2252,Robbie Dreher Defensive Rebound.,0,0,0,15,0.5,0.5,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
21,1,17:17,2237,2237,Reggie Middleton made Two Point Layup.,0,2,-2,8,0.4523951664921712,0.4523951664921712,Gardner-Webb,Winthrop,4,4,NA,300232241,2010-01-23
