play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Drake,Wichita State,6,6,NA,300232181,2010-01-23
2,1,19:37,2377,2377,J.T. Durley Turnover.,0,0,0,1,0.5,0.5,Drake,Wichita State,6,6,NA,300232181,2010-01-23
3,1,19:36,2376,2376,Adam Templeton Steal.,0,0,0,17,0.5,0.5,Drake,Wichita State,6,6,NA,300232181,2010-01-23
4,1,19:19,2359,2359,Josh Young made Two Point Layup.,2,0,2,21,0.5448965882700816,0.5448965882700816,Drake,Wichita State,6,6,NA,300232181,2010-01-23
5,1,18:58,2338,2338,J.T. Durley Turnover.,2,0,2,13,0.5453512728162102,0.5453512728162102,Drake,Wichita State,6,6,NA,300232181,2010-01-23
6,1,18:45,2325,2325,Seth VanDeest made Two Point Dunk Shot.  Assisted by Frank Wiseler.,4,0,4,33,0.5905169181512908,0.5905169181512908,Drake,Wichita State,6,6,NA,300232181,2010-01-23
7,1,18:12,2292,2292,Clevin Hannah missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Drake,Wichita State,6,6,NA,300232181,2010-01-23
8,1,18:12,2292,2292,Drake Defensive Rebound.,4,0,4,8,0.5919402635064219,0.5919402635064219,Drake,Wichita State,6,6,NA,300232181,2010-01-23
9,1,18:04,2284,2284,Seth VanDeest missed Two Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Drake,Wichita State,6,6,NA,300232181,2010-01-23
10,1,18:04,2284,2284,Toure' Murry Defensive Rebound.,4,0,4,8,0.5922884211854506,0.5922884211854506,Drake,Wichita State,6,6,NA,300232181,2010-01-23
11,1,17:56,2276,2276,Foul on Josh Young,4,0,4,15,0.5926376810812459,0.5926376810812459,Drake,Wichita State,6,6,NA,300232181,2010-01-23
12,1,17:41,2261,2261,Foul on Seth VanDeest,4,0,4,5,0.5932953283113396,0.5932953283113396,Drake,Wichita State,6,6,NA,300232181,2010-01-23
13,1,17:36,2256,2256,Toure' Murry missed Three Point Jumper.,4,0,4,0,0.5935153026601361,0.5935153026601361,Drake,Wichita State,6,6,NA,300232181,2010-01-23
14,1,17:36,2256,2256,Adam Templeton Defensive Rebound.,4,0,4,24,0.5935153026601361,0.5935153026601361,Drake,Wichita State,6,6,NA,300232181,2010-01-23
15,1,17:12,2232,2232,Ryan Wedel made Three Point Jumper.,7,0,7,25,0.6615257585504299,0.6615257585504299,Drake,Wichita State,6,6,NA,300232181,2010-01-23
16,1,16:47,2207,2207,Foul on Frank Wiseler,7,0,7,2,0.6633318208036171,0.6633318208036171,Drake,Wichita State,6,6,NA,300232181,2010-01-23
17,1,16:45,2205,2205,Clevin Hannah Turnover.,7,0,7,1,0.6634766080736313,0.6634766080736313,Drake,Wichita State,6,6,NA,300232181,2010-01-23
18,1,16:44,2204,2204,Josh Young Steal.,7,0,7,2,0.663549016076131,0.663549016076131,Drake,Wichita State,6,6,NA,300232181,2010-01-23
19,1,16:42,2202,2202,Foul on Toure' Murry,7,0,7,15,0.6636938599520162,0.6636938599520162,Drake,Wichita State,6,6,NA,300232181,2010-01-23
20,1,16:27,2187,2187,Bill Eaddy missed Two Point Jumper.,7,0,7,0,0.6647812415814948,0.6647812415814948,Drake,Wichita State,6,6,NA,300232181,2010-01-23
21,1,16:27,2187,2187,Clevin Hannah Defensive Rebound.,7,0,7,12,0.6647812415814948,0.6647812415814948,Drake,Wichita State,6,6,NA,300232181,2010-01-23
22,1,16:15,2175,2175,Clevin Hannah made Three Point Jumper.  Assisted by Graham Hatch.,7,3,4,26,0.5971195535850331,0.5971195535850331,Drake,Wichita State,6,6,NA,300232181,2010-01-23
23,1,15:49,2149,2149,Josh Young Turnover.,7,3,4,0,0.5982892282270783,0.5982892282270783,Drake,Wichita State,6,6,NA,300232181,2010-01-23
24,1,15:49,2149,2149,Official TV Timeout.,7,3,4,11,0.5982892282270783,0.5982892282270783,Drake,Wichita State,6,6,NA,300232181,2010-01-23
25,1,15:38,2138,2138,J.T. Durley Turnover.,7,3,4,0,0.598786863221117,0.598786863221117,Drake,Wichita State,6,6,NA,300232181,2010-01-23
26,1,15:38,2138,2138,Foul on J.T. Durley,7,3,4,20,0.598786863221117,0.598786863221117,Drake,Wichita State,6,6,NA,300232181,2010-01-23
27,1,15:18,2118,2118,Foul on Toure' Murry,7,3,4,0,0.5996963085804932,0.5996963085804932,Drake,Wichita State,6,6,NA,300232181,2010-01-23
28,1,15:18,2118,2118,Josh Young made Free Throw.,8,3,5,0,0.6236922720505973,0.6236922720505973,Drake,Wichita State,6,6,NA,300232181,2010-01-23
29,1,15:18,2118,2118,Josh Young made Free Throw.,9,3,6,17,0.6470962821052669,0.6470962821052669,Drake,Wichita State,6,6,NA,300232181,2010-01-23
30,1,15:01,2101,2101,J.T. Durley missed Two Point Jumper.,9,3,6,0,0.6482060767000728,0.6482060767000728,Drake,Wichita State,6,6,NA,300232181,2010-01-23
31,1,15:01,2101,2101,Bill Eaddy Defensive Rebound.,9,3,6,30,0.6482060767000728,0.6482060767000728,Drake,Wichita State,6,6,NA,300232181,2010-01-23
32,1,14:31,2071,2071,Bill Eaddy Turnover.,9,3,6,37,0.6501798920786201,0.6501798920786201,Drake,Wichita State,6,6,NA,300232181,2010-01-23
33,1,13:54,2034,2034,J.T. Durley missed Three Point Jumper.,9,3,6,0,0.6526441798876222,0.6526441798876222,Drake,Wichita State,6,6,NA,300232181,2010-01-23
34,1,13:54,2034,2034,Wichita State Offensive Rebound.,9,3,6,0,0.6526441798876222,0.6526441798876222,Drake,Wichita State,6,6,NA,300232181,2010-01-23
35,1,13:54,2034,2034,Wichita State Turnover.,9,3,6,8,0.6526441798876222,0.6526441798876222,Drake,Wichita State,6,6,NA,300232181,2010-01-23
36,1,13:46,2026,2026,Ryan Wedel Turnover.,9,3,6,0,0.6531817175978573,0.6531817175978573,Drake,Wichita State,6,6,NA,300232181,2010-01-23
37,1,13:46,2026,2026,Foul on Ryan Wedel,9,3,6,16,0.6531817175978573,0.6531817175978573,Drake,Wichita State,6,6,NA,300232181,2010-01-23
38,1,13:30,2010,2010,Clevin Hannah Turnover.,9,3,6,24,0.6542621473674913,0.6542621473674913,Drake,Wichita State,6,6,NA,300232181,2010-01-23
39,1,13:06,1986,1986,Adam Templeton made Three Point Jumper.  Assisted by Frank Wiseler.,12,3,9,18,0.7246394289865776,0.7246394289865776,Drake,Wichita State,6,6,NA,300232181,2010-01-23
40,1,12:48,1968,1968,David Kyles Turnover.,12,3,9,1,0.7262790490110342,0.7262790490110342,Drake,Wichita State,6,6,NA,300232181,2010-01-23
41,1,12:47,1967,1967,Seth VanDeest Steal.,12,3,9,13,0.7263704439423453,0.7263704439423453,Drake,Wichita State,6,6,NA,300232181,2010-01-23
42,1,12:34,1954,1954,Adam Templeton missed Two Point Layup.,12,3,9,0,0.7275615832549933,0.7275615832549933,Drake,Wichita State,6,6,NA,300232181,2010-01-23
43,1,12:34,1954,1954,Garrett Stutz Defensive Rebound.,12,3,9,5,0.7275615832549933,0.7275615832549933,Drake,Wichita State,6,6,NA,300232181,2010-01-23
44,1,12:29,1949,1949,Foul on Ben Simons,12,3,9,12,0.7280212242642323,0.7280212242642323,Drake,Wichita State,6,6,NA,300232181,2010-01-23
45,1,12:17,1937,1937,Garrett Stutz Turnover.,12,3,9,0,0.7291278728463954,0.7291278728463954,Drake,Wichita State,6,6,NA,300232181,2010-01-23
46,1,12:17,1937,1937,Seth VanDeest Steal.,12,3,9,11,0.7291278728463954,0.7291278728463954,Drake,Wichita State,6,6,NA,300232181,2010-01-23
47,1,12:06,1926,1926,Josh Young made Two Point Layup.,14,3,11,27,0.771456958751858,0.771456958751858,Drake,Wichita State,6,6,NA,300232181,2010-01-23
48,1,11:39,1899,1899,Gabe Blair Turnover.,14,3,11,0,0.7741732716193107,0.7741732716193107,Drake,Wichita State,6,6,NA,300232181,2010-01-23
49,1,11:39,1899,1899,Official TV Timeout.,14,3,11,13,0.7741732716193107,0.7741732716193107,Drake,Wichita State,6,6,NA,300232181,2010-01-23
50,1,11:26,1886,1886,Josh Young Turnover.,14,3,11,0,0.775471812616917,0.775471812616917,Drake,Wichita State,6,6,NA,300232181,2010-01-23
51,1,11:26,1886,1886,Foul on Josh Young,14,3,11,15,0.775471812616917,0.775471812616917,Drake,Wichita State,6,6,NA,300232181,2010-01-23
52,1,11:11,1871,1871,Gabe Blair Turnover.,14,3,11,0,0.7769649039196683,0.7769649039196683,Drake,Wichita State,6,6,NA,300232181,2010-01-23
53,1,11:11,1871,1871,Foul on Gabe Blair,14,3,11,30,0.7769649039196683,0.7769649039196683,Drake,Wichita State,6,6,NA,300232181,2010-01-23
54,1,10:41,1841,1841,Ryan Wedel made Two Point Jumper.,16,3,13,28,0.8168854902857909,0.8168854902857909,Drake,Wichita State,6,6,NA,300232181,2010-01-23
55,1,10:13,1813,1813,Graham Hatch missed Two Point Layup.,16,3,13,0,0.8197430073890104,0.8197430073890104,Drake,Wichita State,6,6,NA,300232181,2010-01-23
56,1,10:13,1813,1813,Ben Simons Block.,16,3,13,0,0.8197430073890104,0.8197430073890104,Drake,Wichita State,6,6,NA,300232181,2010-01-23
57,1,10:13,1813,1813,Wichita State Offensive Rebound.,16,3,13,8,0.8197430073890104,0.8197430073890104,Drake,Wichita State,6,6,NA,300232181,2010-01-23
58,1,10:05,1805,1805,J.T. Durley missed Three Point Jumper.,16,3,13,0,0.8205596143124007,0.8205596143124007,Drake,Wichita State,6,6,NA,300232181,2010-01-23
59,1,10:05,1805,1805,Clevin Hannah Offensive Rebound.,16,3,13,6,0.8205596143124007,0.8205596143124007,Drake,Wichita State,6,6,NA,300232181,2010-01-23
60,1,9:59,1799,1799,Garrett Stutz made Two Point Dunk Shot.  Assisted by David Kyles.,16,5,11,28,0.7841136253463296,0.7841136253463296,Drake,Wichita State,6,6,NA,300232181,2010-01-23
61,1,9:31,1771,1771,Adam Templeton missed Three Point Jumper.,16,5,11,0,0.7869150244337858,0.7869150244337858,Drake,Wichita State,6,6,NA,300232181,2010-01-23
62,1,9:31,1771,1771,Clevin Hannah Defensive Rebound.,16,5,11,19,0.7869150244337858,0.7869150244337858,Drake,Wichita State,6,6,NA,300232181,2010-01-23
63,1,9:12,1752,1752,J.T. Durley missed Three Point Jumper.,16,5,11,0,0.7888320300966694,0.7888320300966694,Drake,Wichita State,6,6,NA,300232181,2010-01-23
64,1,9:12,1752,1752,Ben Simons Defensive Rebound.,16,5,11,11,0.7888320300966694,0.7888320300966694,Drake,Wichita State,6,6,NA,300232181,2010-01-23
65,1,9:01,1741,1741,Seth VanDeest made Three Point Jumper.  Assisted by Frank Wiseler.,19,5,14,20,0.843681635162803,0.843681635162803,Drake,Wichita State,6,6,NA,300232181,2010-01-23
66,1,8:41,1721,1721,J.T. Durley missed Two Point Jumper.,19,5,14,0,0.8457497339768677,0.8457497339768677,Drake,Wichita State,6,6,NA,300232181,2010-01-23
67,1,8:41,1721,1721,Ryan Wedel Defensive Rebound.,19,5,14,20,0.8457497339768677,0.8457497339768677,Drake,Wichita State,6,6,NA,300232181,2010-01-23
68,1,8:21,1701,1701,Seth VanDeest made Two Point Jumper.,21,5,16,18,0.876868954897942,0.876868954897942,Drake,Wichita State,6,6,NA,300232181,2010-01-23
69,1,8:03,1683,1683,Foul on Adam Templeton,21,5,16,0,0.8786716002572859,0.8786716002572859,Drake,Wichita State,6,6,NA,300232181,2010-01-23
70,1,8:03,1683,1683,J.T. Durley made Free Throw.,21,6,15,0,0.8648494275316188,0.8648494275316188,Drake,Wichita State,6,6,NA,300232181,2010-01-23
71,1,8:03,1683,1683,J.T. Durley missed Free Throw.,21,6,15,0,0.8648494275316188,0.8648494275316188,Drake,Wichita State,6,6,NA,300232181,2010-01-23
72,1,8:03,1683,1683,Adam Templeton Defensive Rebound.,21,6,15,16,0.8648494275316188,0.8648494275316188,Drake,Wichita State,6,6,NA,300232181,2010-01-23
73,1,7:47,1667,1667,Aaron Hawley Turnover.,21,6,15,2,0.86645094009037,0.86645094009037,Drake,Wichita State,6,6,NA,300232181,2010-01-23
74,1,7:45,1665,1665,David Kyles Steal.,21,6,15,4,0.8666476373393085,0.8666476373393085,Drake,Wichita State,6,6,NA,300232181,2010-01-23
