play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
2,1,19:50,2390,2390,Jake Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
3,1,19:50,2390,2390,Travis Bledsoe Defensive Rebound.,0,0,0,9,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
4,1,19:41,2381,2381,Foul on Kendall Cutler,0,0,0,19,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
5,1,19:22,2362,2362,Spencer Goodman missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
6,1,19:22,2362,2362,Travis Mertens Offensive Rebound.,0,0,0,10,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
7,1,19:12,2352,2352,Travis Mertens Turnover.,0,0,0,17,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
8,1,18:55,2335,2335,Tyler Cain missed Two Point Layup.,0,0,0,0,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
9,1,18:55,2335,2335,Chris Clausen Defensive Rebound.,0,0,0,10,0.5,0.5,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
10,1,18:45,2325,2325,Travis Mertens made Two Point Jumper.,2,0,2,17,0.5456354795997193,0.5456354795997193,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
11,1,18:28,2308,2308,Roman Gentry missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
12,1,18:28,2308,2308,Spencer Goodman Defensive Rebound.,2,0,2,9,0.5460100625768887,0.5460100625768887,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
13,1,18:19,2299,2299,Derek Benter missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
14,1,18:19,2299,2299,Kendall Cutler Defensive Rebound.,2,0,2,18,0.5462096345603725,0.5462096345603725,North Dakota,South Dakota,4,4,NA,300230155,2010-01-23
