play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,The Citadel,Furman,6,6,NA,300232643,2010-01-23
2,1,19:36,2376,2376,Chris Toler missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,300232643,2010-01-23
3,1,19:36,2376,2376,Austin Dahn Defensive Rebound.,0,0,0,26,0.5,0.5,The Citadel,Furman,6,6,NA,300232643,2010-01-23
4,1,19:10,2350,2350,Austin Dahn made Three Point Jumper.  Assisted by Cameron Wells.,3,0,3,24,0.5674075052667423,0.5674075052667423,The Citadel,Furman,6,6,NA,300232643,2010-01-23
5,1,18:46,2326,2326,Foul on Cameron Wells,3,0,3,0,0.5681836522816094,0.5681836522816094,The Citadel,Furman,6,6,NA,300232643,2010-01-23
6,1,18:46,2326,2326,Amu Saaka made Free Throw.,3,1,2,0,0.5456135467511029,0.5456135467511029,The Citadel,Furman,6,6,NA,300232643,2010-01-23
7,1,18:46,2326,2326,Amu Saaka made Free Throw.,3,2,1,16,0.5228544235375375,0.5228544235375375,The Citadel,Furman,6,6,NA,300232643,2010-01-23
8,1,18:30,2310,2310,Cameron Wells missed Two Point Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,The Citadel,Furman,6,6,NA,300232643,2010-01-23
9,1,18:30,2310,2310,Bryan Streeter Offensive Rebound.,3,2,1,8,0.5230316804761159,0.5230316804761159,The Citadel,Furman,6,6,NA,300232643,2010-01-23
10,1,18:22,2302,2302,Bryan Streeter made Two Point Layup.,5,2,3,3,0.5689695343354628,0.5689695343354628,The Citadel,Furman,6,6,NA,300232643,2010-01-23
11,1,18:19,2299,2299,Foul on Bryan Streeter,5,2,3,0,0.569068399832925,0.569068399832925,The Citadel,Furman,6,6,NA,300232643,2010-01-23
12,1,18:19,2299,2299,Amu Saaka made Two Point Jumper.,5,4,1,0,0.5231543655278497,0.5231543655278497,The Citadel,Furman,6,6,NA,300232643,2010-01-23
13,1,18:19,2299,2299,Amu Saaka made Free Throw.,5,5,0,10,0.5,0.5,The Citadel,Furman,6,6,NA,300232643,2010-01-23
14,1,18:09,2289,2289,Cameron Wells Turnover.,5,5,0,27,0.5,0.5,The Citadel,Furman,6,6,NA,300232643,2010-01-23
15,1,17:42,2262,2262,Bryson Barnes missed Two Point Jumper.,5,5,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,300232643,2010-01-23
16,1,17:42,2262,2262,Cameron Wells Defensive Rebound.,5,5,0,9,0.5,0.5,The Citadel,Furman,6,6,NA,300232643,2010-01-23
17,1,17:33,2253,2253,Harrison DuPont made Three Point Jumper.  Assisted by Cameron Wells.,8,5,3,23,0.5705997172683924,0.5705997172683924,The Citadel,Furman,6,6,NA,300232643,2010-01-23
18,1,17:10,2230,2230,Justin Dehm missed Two Point Jumper.,8,5,3,0,0.5713747082274137,0.5713747082274137,The Citadel,Furman,6,6,NA,300232643,2010-01-23
19,1,17:10,2230,2230,Harrison DuPont Defensive Rebound.,8,5,3,8,0.5713747082274137,0.5713747082274137,The Citadel,Furman,6,6,NA,300232643,2010-01-23
20,1,17:02,2222,2222,Foul on Justin Dehm,8,5,3,2,0.5716454788876979,0.5716454788876979,The Citadel,Furman,6,6,NA,300232643,2010-01-23
21,1,17:00,2220,2220,Cameron Wells made Free Throw.,9,5,4,0,0.5951088823675076,0.5951088823675076,The Citadel,Furman,6,6,NA,300232643,2010-01-23
22,1,17:00,2220,2220,Cameron Wells made Free Throw.,10,5,5,28,0.6180802389217519,0.6180802389217519,The Citadel,Furman,6,6,NA,300232643,2010-01-23
23,1,16:32,2192,2192,Darryl Evans made Two Point Jumper.,10,7,3,20,0.5726655165928087,0.5726655165928087,The Citadel,Furman,6,6,NA,300232643,2010-01-23
24,1,16:12,2172,2172,Cameron Wells made Two Point Jumper.,12,7,5,25,0.6207060587552871,0.6207060587552871,The Citadel,Furman,6,6,NA,300232643,2010-01-23
25,1,15:47,2147,2147,Chris Toler missed Two Point Jumper.,12,7,5,0,0.6220826282008025,0.6220826282008025,The Citadel,Furman,6,6,NA,300232643,2010-01-23
26,1,15:47,2147,2147,Harrison DuPont Defensive Rebound.,12,7,5,13,0.6220826282008025,0.6220826282008025,The Citadel,Furman,6,6,NA,300232643,2010-01-23
27,1,15:34,2134,2134,Cameron Wells missed Three Point Jumper.,12,7,5,0,0.6228023867402612,0.6228023867402612,The Citadel,Furman,6,6,NA,300232643,2010-01-23
28,1,15:34,2134,2134,Bryson Barnes Defensive Rebound.,12,7,5,3,0.6228023867402612,0.6228023867402612,The Citadel,Furman,6,6,NA,300232643,2010-01-23
29,1,15:31,2131,2131,Foul on Bryson Barnes,12,7,5,0,0.6229688937518054,0.6229688937518054,The Citadel,Furman,6,6,NA,300232643,2010-01-23
30,1,15:31,2131,2131,Bryson Barnes Turnover.,12,7,5,0,0.6229688937518054,0.6229688937518054,The Citadel,Furman,6,6,NA,300232643,2010-01-23
31,1,15:31,2131,2131,Official TV Timeout.,12,7,5,15,0.6229688937518054,0.6229688937518054,The Citadel,Furman,6,6,NA,300232643,2010-01-23
32,1,15:16,2116,2116,Cameron Wells made Two Point Layup.  Assisted by Harrison DuPont.,14,7,7,15,0.6699624691829895,0.6699624691829895,The Citadel,Furman,6,6,NA,300232643,2010-01-23
33,1,15:01,2101,2101,Amu Saaka missed Two Point Jumper.,14,7,7,0,0.6710689256534279,0.6710689256534279,The Citadel,Furman,6,6,NA,300232643,2010-01-23
34,1,15:01,2101,2101,Bryson Barnes Offensive Rebound.,14,7,7,7,0.6710689256534279,0.6710689256534279,The Citadel,Furman,6,6,NA,300232643,2010-01-23
35,1,14:54,2094,2094,Noah States missed Two Point Jumper.,14,7,7,0,0.6715869470544487,0.6715869470544487,The Citadel,Furman,6,6,NA,300232643,2010-01-23
36,1,14:54,2094,2094,Charlie Reddick Offensive Rebound.,14,7,7,3,0.6715869470544487,0.6715869470544487,The Citadel,Furman,6,6,NA,300232643,2010-01-23
37,1,14:51,2091,2091,Foul on Brandon Sebirumbi,14,7,7,29,0.6718092941281046,0.6718092941281046,The Citadel,Furman,6,6,NA,300232643,2010-01-23
38,1,14:22,2062,2062,Harrison DuPont made Two Point Jumper.  Assisted by Cameron Wells.,16,7,9,35,0.7178210408522372,0.7178210408522372,The Citadel,Furman,6,6,NA,300232643,2010-01-23
39,1,13:47,2027,2027,Darryl Evans made Three Point Jumper.  Assisted by Colin Reddick.,16,10,6,15,0.6531144294002458,0.6531144294002458,The Citadel,Furman,6,6,NA,300232643,2010-01-23
40,1,13:32,2012,2012,Harrison DuPont missed Two Point Layup.,16,10,6,0,0.6541266948484796,0.6541266948484796,The Citadel,Furman,6,6,NA,300232643,2010-01-23
41,1,13:32,2012,2012,Colin Reddick Block.,16,10,6,1,0.6541266948484796,0.6541266948484796,The Citadel,Furman,6,6,NA,300232643,2010-01-23
42,1,13:31,2011,2011,Citadel Offensive Rebound.,16,10,6,4,0.6541944066618746,0.6541944066618746,The Citadel,Furman,6,6,NA,300232643,2010-01-23
43,1,13:27,2007,2007,Harrison DuPont missed Three Point Jumper.,16,10,6,0,0.6544655436488609,0.6544655436488609,The Citadel,Furman,6,6,NA,300232643,2010-01-23
44,1,13:27,2007,2007,Noah States Defensive Rebound.,16,10,6,14,0.6544655436488609,0.6544655436488609,The Citadel,Furman,6,6,NA,300232643,2010-01-23
45,1,13:13,1993,1993,Colin Reddick made Two Point Jumper.,16,12,4,0,0.6055460265520027,0.6055460265520027,The Citadel,Furman,6,6,NA,300232643,2010-01-23
46,1,13:13,1993,1993,Foul on Joe Wolfinger,16,12,4,0,0.6055460265520027,0.6055460265520027,The Citadel,Furman,6,6,NA,300232643,2010-01-23
47,1,13:13,1993,1993,Colin Reddick made Free Throw.,16,13,3,8,0.5796827245778663,0.5796827245778663,The Citadel,Furman,6,6,NA,300232643,2010-01-23
48,1,13:05,1985,1985,Zach Urbanus missed Two Point Layup.,16,13,3,0,0.5799778985854955,0.5799778985854955,The Citadel,Furman,6,6,NA,300232643,2010-01-23
49,1,13:05,1985,1985,Colin Reddick Block.,16,13,3,4,0.5799778985854955,0.5799778985854955,The Citadel,Furman,6,6,NA,300232643,2010-01-23
50,1,13:01,1981,1981,Noah States Defensive Rebound.,16,13,3,18,0.5801259479094703,0.5801259479094703,The Citadel,Furman,6,6,NA,300232643,2010-01-23
51,1,12:43,1963,1963,Noah States made Two Point Jumper.,16,15,1,36,0.5271434738106718,0.5271434738106718,The Citadel,Furman,6,6,NA,300232643,2010-01-23
52,1,12:07,1927,1927,Cosmo Morabbi missed Two Point Jumper.,16,15,1,0,0.5276078533301112,0.5276078533301112,The Citadel,Furman,6,6,NA,300232643,2010-01-23
53,1,12:07,1927,1927,Joe Wolfinger Offensive Rebound.,16,15,1,4,0.5276078533301112,0.5276078533301112,The Citadel,Furman,6,6,NA,300232643,2010-01-23
54,1,12:03,1923,1923,Joe Wolfinger missed Two Point Jumper.,16,15,1,0,0.5276598640407679,0.5276598640407679,The Citadel,Furman,6,6,NA,300232643,2010-01-23
55,1,12:03,1923,1923,Noah States Defensive Rebound.,16,15,1,24,0.5276598640407679,0.5276598640407679,The Citadel,Furman,6,6,NA,300232643,2010-01-23
56,1,11:39,1899,1899,Colin Reddick made Two Point Layup.,16,17,-1,17,0.4720286051561759,0.4720286051561759,The Citadel,Furman,6,6,NA,300232643,2010-01-23
57,1,11:22,1882,1882,Cosmo Morabbi missed Two Point Jumper.,16,17,-1,0,0.471808084818304,0.471808084818304,The Citadel,Furman,6,6,NA,300232643,2010-01-23
58,1,11:22,1882,1882,Noah States Block.,16,17,-1,2,0.471808084818304,0.471808084818304,The Citadel,Furman,6,6,NA,300232643,2010-01-23
59,1,11:20,1880,1880,Bryson Barnes Defensive Rebound.,16,17,-1,5,0.4717821281327981,0.4717821281327981,The Citadel,Furman,6,6,NA,300232643,2010-01-23
60,1,11:15,1875,1875,Bryson Barnes Turnover.,16,17,-1,40,0.47171721346813156,0.47171721346813156,The Citadel,Furman,6,6,NA,300232643,2010-01-23
61,1,10:35,1835,1835,Cosmo Morabbi missed Three Point Jumper.,16,17,-1,0,0.4711956212589743,0.4711956212589743,The Citadel,Furman,6,6,NA,300232643,2010-01-23
62,1,10:35,1835,1835,Bryson Barnes Defensive Rebound.,16,17,-1,40,0.4711956212589743,0.4711956212589743,The Citadel,Furman,6,6,NA,300232643,2010-01-23
63,1,9:55,1795,1795,Justin Dehm missed Three Point Jumper.,16,17,-1,0,0.4706664665970443,0.4706664665970443,The Citadel,Furman,6,6,NA,300232643,2010-01-23
64,1,9:55,1795,1795,Cameron Wells Block.,16,17,-1,1,0.4706664665970443,0.4706664665970443,The Citadel,Furman,6,6,NA,300232643,2010-01-23
65,1,9:54,1794,1794,Cameron Wells Defensive Rebound.,16,17,-1,4,0.47065309789275517,0.47065309789275517,The Citadel,Furman,6,6,NA,300232643,2010-01-23
66,1,9:50,1790,1790,Daniel Eykyn missed Three Point Jumper.,16,17,-1,0,0.47059954322747266,0.47059954322747266,The Citadel,Furman,6,6,NA,300232643,2010-01-23
67,1,9:50,1790,1790,Colin Reddick Defensive Rebound.,16,17,-1,17,0.47059954322747266,0.47059954322747266,The Citadel,Furman,6,6,NA,300232643,2010-01-23
68,1,9:33,1773,1773,Colin Reddick missed Two Point Jumper.,16,17,-1,0,0.4703704091017177,0.4703704091017177,The Citadel,Furman,6,6,NA,300232643,2010-01-23
69,1,9:33,1773,1773,Bryan Streeter Defensive Rebound.,16,17,-1,9,0.4703704091017177,0.4703704091017177,The Citadel,Furman,6,6,NA,300232643,2010-01-23
