play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
2,1,19:55,2395,2695,Orlando Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
3,1,19:55,2395,2695,Jaime Serna Offensive Rebound.,0,0,0,7,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
4,1,19:48,2388,2688,Jaime Serna missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
5,1,19:48,2388,2688,Gerard Anderson Defensive Rebound.,0,0,0,5,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
6,1,19:43,2383,2683,Jacques Streeter Turnover.,0,0,0,8,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
7,1,19:35,2375,2675,Foul on Jacques Streeter,0,0,0,21,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
8,1,19:14,2354,2654,James Powell made Two Point Jumper.,2,0,2,16,0.5450043310338967,0.5450043310338967,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
9,1,18:58,2338,2638,Aaron Thompson Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
10,1,18:57,2337,2637,Will Brew Steal.,2,0,2,3,0.545373062929666,0.545373062929666,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
11,1,18:54,2334,2634,James Nunnally made Two Point Dunk Shot.  Assisted by Will Brew.,4,0,4,23,0.5901326400806343,0.5901326400806343,UC Santa Barbara,CSU Fullerton,4,4,NA,300242540,2010-01-23
