play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
2,1,19:49,2389,2389,Gary Dixon missed Two Point Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
3,1,19:49,2389,2389,Walt Harris Defensive Rebound.,0,0,0,6,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
4,1,19:43,2383,2383,Walt Harris made Two Point Jumper.  Assisted by Eric Bell.,2,0,2,27,0.5443841825587584,0.5443841825587584,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
5,1,19:16,2356,2356,Patrick Sullivan made Two Point Layup.,2,2,0,17,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
6,1,18:59,2339,2339,Walt Harris made Three Point Jumper.  Assisted by Jereal Scott.,5,2,3,18,0.5677619613590958,0.5677619613590958,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
7,1,18:41,2321,2321,Damon Forest Turnover.,5,2,3,0,0.5683466111003519,0.5683466111003519,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
8,1,18:41,2321,2321,Foul on Damon Forest,5,2,3,26,0.5683466111003519,0.5683466111003519,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
9,1,18:15,2295,2295,Jereal Scott missed Two Point Layup.,5,2,3,0,0.5692004269661427,0.5692004269661427,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
10,1,18:15,2295,2295,Rodney Jones Defensive Rebound.,5,2,3,18,0.5692004269661427,0.5692004269661427,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
11,1,17:57,2277,2277,Patrick Sullivan missed Two Point Layup.,5,2,3,0,0.5697973393120882,0.5697973393120882,Stephen F. Austin,SE Louisiana,6,6,NA,300242617,2010-01-23
