game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487303,2022-11-28,UTSA,Incarnate Word,1,1,20:00,2400,2400,Japhet Medor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7545479402286529,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,UTSA,missed,Japhet Medor,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,2,1,19:33,2373,2373,Isaiah Addo-Ankrah Offensive Rebound.,home,0,0,0,27,FALSE,FALSE,0.7539813824900649,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,3,1,19:21,2361,2361,Jacob Germany Turnover.,home,0,0,0,12,FALSE,FALSE,0.7537233638462381,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Incarnate Word,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,4,1,19:21,2361,2361,Davante Dennis Steal.,away,0,0,0,0,FALSE,FALSE,0.7537233638462381,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Incarnate Word,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,5,1,18:50,2330,2330,Trey Miller missed Three Point Jumper.,away,0,0,0,31,FALSE,FALSE,0.7530384949953933,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,Incarnate Word,missed,Trey Miller,NA,TRUE,FALSE,Incarnate Word,UTSA,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,6,1,18:46,2326,2326,Jacob Germany Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7529481568119207,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UTSA,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,7,1,18:36,2316,2316,John Buggs III made Layup.,home,2,0,2,10,TRUE,FALSE,0.7853335826239352,0.5458333887750282,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,UTSA,made,John Buggs III,NA,FALSE,FALSE,UTSA,Incarnate Word,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,8,1,18:18,2298,2298,Trey Miller made Dunk. Assisted by Jonathan Cisse.,away,2,2,0,18,TRUE,FALSE,0.7523028155425565,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,Incarnate Word,made,Trey Miller,Jonathan Cisse,FALSE,FALSE,Incarnate Word,UTSA,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,9,1,18:04,2284,2284,DJ Richards Turnover.,home,2,2,0,14,FALSE,FALSE,0.7519714479904546,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Incarnate Word,FALSE
401487303,2022-11-28,UTSA,Incarnate Word,10,1,17:38,2258,2258,Brandon Swaby missed Jumper.,away,2,2,0,26,FALSE,FALSE,0.75134018780649,0.5,6,6,7,133.5,Darron George/Marques Pettigrew/Chance Moore,"San Antonio, TX",UTSA Convocation Center,2650,797,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,FALSE,FALSE,Incarnate Word,UTSA,FALSE
