game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493836,2022-11-28,Southern,Champion Christian College,1,1,20:00,2400,2400,Bryson Etienne missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Southern,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,2,1,19:32,2372,2372,Festus Ndumanya Offensive Rebound.,0,0,0,28,0.5,0.5,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,3,1,19:32,2372,2372,Festus Ndumanya missed Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,Southern,missed,Festus Ndumanya,NA,FALSE,FALSE,Southern,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,4,1,19:29,2369,2369,Festus Ndumanya Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,5,1,19:29,2369,2369,Festus Ndumanya made Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,Southern,made,Festus Ndumanya,NA,FALSE,FALSE,Southern,Champion Christian College,FALSE
401493836,2022-11-28,Southern,Champion Christian College,6,1,19:05,2345,2345,Braylon Hawkins Turnover.,2,0,2,24,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,7,1,19:05,2345,2345,Brion Whitley Steal.,2,0,2,0,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,8,1,18:57,2337,2337,Bryson Etienne missed Three Point Jumper.,2,0,2,8,0.545373062929666,0.545373062929666,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Southern,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,9,1,18:54,2334,2334,Tyrone Lyons Offensive Rebound.,2,0,2,3,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401493836,2022-11-28,Southern,Champion Christian College,10,1,18:53,2333,2333,Tyrone Lyons made Layup.,4,0,4,1,0.5901752492294253,0.5901752492294253,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,FALSE,Southern,Champion Christian College,FALSE
401493836,2022-11-28,Southern,Champion Christian College,11,1,18:53,2333,2333,Foul on Marcus Blakely.,4,0,4,0,0.5901752492294253,0.5901752492294253,6,6,NA,NA,Talmadge Scott/Beau Melancon/Damien Richard,"Baton Rouge, LA",F. G. Clark Activity Center,7500,2126,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Champion Christian College,FALSE
