game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489038,2022-11-28,Pacific,Cal Poly,1,1,20:00,2400,2400,Tyler Beard missed Jumper.,0,0,0,0,0.7545479402286529,0.5,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,Pacific,missed,Tyler Beard,NA,FALSE,FALSE,Pacific,Cal Poly,FALSE
401489038,2022-11-28,Pacific,Cal Poly,2,1,19:36,2376,2376,Chance Hunter Defensive Rebound.,0,0,0,24,0.7540452824103457,0.5,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Cal Poly,FALSE
401489038,2022-11-28,Pacific,Cal Poly,3,1,19:13,2353,2353,Kobe Sanders missed Three Point Jumper.,0,0,0,23,0.7535491768545326,0.5,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,Pacific,FALSE
401489038,2022-11-28,Pacific,Cal Poly,4,1,19:09,2349,2349,Sam Freeman Defensive Rebound.,0,0,0,4,0.7534614233424033,0.5,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Pacific,FALSE
401489038,2022-11-28,Pacific,Cal Poly,5,1,19:00,2340,2340,Luke Avdalovic made Three Point Jumper. Assisted by Tyler Beard.,3,0,3,9,0.8003817619813002,0.5677296468698028,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,Pacific,made,Luke Avdalovic,Tyler Beard,TRUE,FALSE,Pacific,Cal Poly,FALSE
401489038,2022-11-28,Pacific,Cal Poly,6,1,18:41,2321,2321,Chance Hunter Turnover.,3,0,3,19,0.8004159823800919,0.5683466111003519,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Pacific,FALSE
401489038,2022-11-28,Pacific,Cal Poly,7,1,18:15,2295,2295,Tyler Beard Turnover.,3,0,3,26,0.8004554329395631,0.5692004269661427,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Cal Poly,FALSE
401489038,2022-11-28,Pacific,Cal Poly,8,1,17:45,2265,2265,Foul on Tyler Beard.,3,0,3,30,0.8004886667637645,0.5701976570381696,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401489038,2022-11-28,Pacific,Cal Poly,9,1,17:45,2265,2265,Alimamy Koroma made Free Throw.,3,1,2,0,0.7850145871016606,0.5469706971582785,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401489038,2022-11-28,Pacific,Cal Poly,10,1,17:45,2265,2265,Alimamy Koroma made Free Throw.,3,2,1,0,0.7686871453723666,0.5235373929445338,6,6,7,140,Gerry Pollard/Randy  McCall/Keith Kimble,"Stockton, CA",Alex G. Spanos Center,6150,800,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Pacific,FALSE
