game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488715,2022-11-28,Tulane,UL Monroe,1,1,20:00,2400,2400,Jalen Cook Turnover.,0,0,0,0,0.9580493335706483,0.5,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UL Monroe,FALSE
401488715,2022-11-28,Tulane,UL Monroe,2,1,19:49,2389,2389,Tyreke Locure Steal.,0,0,0,11,0.9579110177904466,0.5,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401488715,2022-11-28,Tulane,UL Monroe,3,1,19:22,2362,2362,Tyreke Locure missed Jumper.,0,0,0,27,0.957561795932684,0.5,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,Tulane,FALSE
401488715,2022-11-28,Tulane,UL Monroe,4,1,19:19,2359,2359,Jaylen Forbes Defensive Rebound.,0,0,0,3,0.9575221188602794,0.5,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tulane,FALSE
401488715,2022-11-28,Tulane,UL Monroe,5,1,19:00,2340,2340,Sion James made Three Point Jumper. Assisted by Kevin Cross.,3,0,3,19,0.9671275764906797,0.5677296468698028,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,Tulane,made,Sion James,Kevin Cross,TRUE,FALSE,Tulane,UL Monroe,FALSE
401488715,2022-11-28,Tulane,UL Monroe,6,1,18:30,2310,2310,Jamari Blackmon missed Jumper.,3,0,3,30,0.9669297914146451,0.5687065592332494,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,FALSE,FALSE,UL Monroe,Tulane,FALSE
401488715,2022-11-28,Tulane,UL Monroe,7,1,18:27,2307,2307,Kevin Cross Defensive Rebound.,3,0,3,3,0.9669094072087597,0.5688050597608967,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tulane,FALSE
401488715,2022-11-28,Tulane,UL Monroe,8,1,18:21,2301,2301,Sion James missed Three Point Jumper.,3,0,3,6,0.9668682965663963,0.5690024745960076,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,Tulane,missed,Sion James,NA,TRUE,FALSE,Tulane,UL Monroe,FALSE
401488715,2022-11-28,Tulane,UL Monroe,9,1,18:18,2298,2298,Savion Gallion Defensive Rebound.,3,0,3,3,0.9668475682871965,0.5691013846518673,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UL Monroe,FALSE
401488715,2022-11-28,Tulane,UL Monroe,10,1,18:13,2293,2293,Tyreke Locure missed Jumper.,3,0,3,5,0.9668127617219628,0.569266527603221,6,6,19.5,141.5,Jeb Hartness/Chris Beaver/K.B. Burdett,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
