game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487322,2022-11-28,Nevada,Sam Houston,1,1,20:00,2400,2400,Jarod Lucas made Three Point Jumper. Assisted by Darrion Williams.,0,0,0,0,0.6551430901604922,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,made,Jarod Lucas,Darrion Williams,TRUE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,2,1,19:17,2357,2357,Tristan Ikpe missed Three Point Jumper.,3,0,3,43,0.7128534036387496,0.5671831196943142,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,TRUE,FALSE,Sam Houston,Nevada,TRUE
401487322,2022-11-28,Nevada,Sam Houston,3,1,19:13,2353,2353,Kenan Blackshear Defensive Rebound.,3,0,3,4,0.7129052241705819,0.5673112256785492,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,4,1,18:56,2336,2336,Kenan Blackshear made Three Point Jumper. Assisted by Tre Coleman.,6,0,6,17,0.7656183196770062,0.633263394750961,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,made,Kenan Blackshear,Tre Coleman,TRUE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,5,1,18:50,2330,2330,Technical Foul on Kenan Blackshear.,6,0,6,6,0.7658285818276224,0.6336316300922017,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,6,1,18:50,2330,2330,Qua Grant made Free Throw.,6,1,5,0,0.7490590590857276,0.6121891814424908,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,made,Qua Grant,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,7,1,18:50,2330,2330,Qua Grant made Free Throw.,6,2,4,0,0.7315096563128844,0.5903032103461621,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,made,Qua Grant,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,8,1,18:36,2316,2316,Kaosi Ezeagu made Jumper. Assisted by Donte Powers.,6,4,2,14,0.6942254893534701,0.5458333887750282,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,made,Kaosi Ezeagu,Donte Powers,FALSE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,9,1,18:36,2316,2316,Foul on Kenan Blackshear.,6,4,2,0,0.6942254893534701,0.5458333887750282,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,10,1,18:35,2315,2315,Kaosi Ezeagu missed Free Throw.,6,4,2,1,0.6942294150977024,0.5458554347780128,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,missed,Kaosi Ezeagu,NA,FALSE,TRUE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,11,1,18:34,2314,2314,Will Baker Defensive Rebound.,6,4,2,1,0.694233332391648,0.5458774918069081,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,12,1,18:16,2296,2296,Trey Pettigrew Turnover.,6,4,2,18,0.6943023216240148,0.5462763437592703,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,13,1,17:59,2279,2279,Foul on Kaosi Ezeagu.,6,4,2,17,0.6943645888245961,0.5466560252495682,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,14,1,17:59,2279,2279,Kaosi Ezeagu Turnover.,6,4,2,0,0.6943645888245961,0.5466560252495682,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,15,1,17:49,2269,2269,Darrion Williams missed Three Point Jumper.,6,4,2,10,0.6943997686559858,0.5468806166740243,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,missed,Darrion Williams,NA,TRUE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,16,1,17:47,2267,2267,Sam Houston Defensive Rebound.,6,4,2,2,0.6944066680808632,0.546925639914279,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,17,1,17:47,2267,2267,Foul on Will Baker.,6,4,2,0,0.6944066680808632,0.546925639914279,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,18,1,17:30,2250,2250,Donte Powers made Jumper.,6,6,0,17,0.6527758520195199,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,made,Donte Powers,NA,FALSE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,19,1,17:23,2243,2243,Foul on Qua Grant.,6,6,0,7,0.6526543876604458,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,20,1,17:04,2224,2224,Foul on Tre Coleman.,6,6,0,19,0.6523193820155216,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,21,1,17:04,2224,2224,Tre Coleman Turnover.,6,6,0,0,0.6523193820155216,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,22,1,16:38,2198,2198,Javion May missed Layup.,6,6,0,26,0.6518480966666341,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,23,1,16:38,2198,2198,Trey Pettigrew Block.,6,6,0,0,0.6518480966666341,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,24,1,16:38,2198,2198,Sam Houston Offensive Rebound.,6,6,0,0,0.6518480966666341,0.5,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,25,1,16:33,2193,2193,Donte Powers made Three Point Jumper.,6,9,-3,5,0.5827737216626241,0.42736858890213136,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,made,Donte Powers,NA,TRUE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,26,1,16:05,2165,2165,Jarod Lucas missed Jumper.,6,9,-3,28,0.5812563891850987,0.42641140590200466,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,missed,Jarod Lucas,NA,FALSE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,27,1,16:00,2160,2160,Javion May Defensive Rebound.,6,9,-3,5,0.5809826460152251,0.4262398616956621,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,28,1,15:54,2154,2154,Qua Grant made Jumper.,6,11,-5,6,0.531645842752899,0.3783037822190347,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,made,Qua Grant,NA,FALSE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,29,1,15:35,2135,2135,Darrion Williams made Jumper. Assisted by Tre Coleman.,8,11,-3,19,0.5796002650329215,0.42537797126546634,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,made,Darrion Williams,Tre Coleman,FALSE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,30,1,15:12,2112,2112,Qua Grant Turnover.,8,11,-3,23,0.5783080479175683,0.424578415039436,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,31,1,15:12,2112,2112,Will Baker Steal.,8,11,-3,0,0.5783080479175683,0.424578415039436,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,32,1,15:04,2104,2104,Will Baker missed Layup.,8,11,-3,8,0.5778539185142804,0.42429870842406814,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,33,1,15:01,2101,2101,Qua Grant Defensive Rebound.,8,11,-3,3,0.5776829935825614,0.42419359635816944,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,34,1,14:43,2083,2083,Kaosi Ezeagu Turnover.,8,11,-3,18,0.57665021033603,0.4235602906340321,6,6,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,35,1,14:43,2083,2083, Official TV Timeout,8,11,-3,0,0.57665021033603,0.4235602906340321,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,36,1,14:26,2066,2066,Tre Coleman missed Three Point Jumper.,8,11,-3,17,0.5756632969920589,0.4229578392649414,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,37,1,14:22,2062,2062,Donte Powers Defensive Rebound.,8,11,-3,4,0.5754294400939423,0.42281544814470834,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,38,1,14:10,2050,2050,Donte Powers made Three Point Jumper.,8,14,-6,12,0.4970422325755905,0.34842575112358487,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,made,Donte Powers,NA,TRUE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,39,1,14:10,2050,2050,Technical Foul on Donte Powers.,8,14,-6,0,0.4970422325755905,0.34842575112358487,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,40,1,14:10,2050,2050,Jarod Lucas made Free Throw.,9,14,-5,0,0.523107650491869,0.3724691772133891,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,made,Jarod Lucas,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,41,1,14:10,2050,2050,Jarod Lucas made Free Throw.,10,14,-4,0,0.5490478086206909,0.39716043060201,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,made,Jarod Lucas,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,42,1,13:48,2028,2028,Tre Coleman Turnover.,10,14,-4,22,0.5474547764771589,0.3961242958040495,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,43,1,13:48,2028,2028,Kian Scroggins Steal.,10,14,-4,0,0.5474547764771589,0.3961242958040495,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,44,1,13:25,2005,2005,Donte Powers missed Three Point Jumper.,10,14,-4,23,0.5457650278920317,0.3950298166028172,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,missed,Donte Powers,NA,TRUE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,45,1,13:23,2003,2003,Nevada Defensive Rebound.,10,14,-4,2,0.5456169003816642,0.39493407694766164,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,46,1,13:04,1984,1984,Tre Coleman missed Layup.,10,14,-4,19,0.5442000309536652,0.39401984110213684,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,47,1,12:59,1979,1979,Lamar Wilkerson Defensive Rebound.,10,14,-4,5,0.5438242411986437,0.3937778045411416,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,48,1,12:52,1972,1972,Jaden Ray missed Jumper.,10,14,-4,7,0.5432960643858491,0.3934379130582212,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,missed,Jaden Ray,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,49,1,12:48,1968,1968,Jaden Ray Offensive Rebound.,10,14,-4,4,0.5429931586123092,0.3932431372686362,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,50,1,12:35,1955,1955,Lamar Wilkerson missed Three Point Jumper.,10,14,-4,13,0.5420031959483536,0.3926072890841695,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,TRUE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,51,1,12:31,1951,1951,Jarod Lucas Defensive Rebound.,10,14,-4,4,0.5416968826698502,0.3924107592001998,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,52,1,12:16,1936,1936,Foul on Trey Pettigrew.,10,14,-4,15,0.5405409717389136,0.3916699736553947,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,53,1,12:16,1936,1936,Trey Pettigrew Turnover.,10,14,-4,0,0.5405409717389136,0.3916699736553947,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,54,1,11:44,1904,1904,Sam Houston  Turnover.,10,14,-4,32,0.5380464342335045,0.3900816214472891,6,5,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,55,1,11:44,1904,1904, Official TV Timeout,10,14,-4,0,0.5380464342335045,0.3900816214472891,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,56,1,11:28,1888,1888,Nick Davidson made Three Point Jumper. Assisted by Trey Pettigrew.,13,14,-1,16,0.6189630027359369,0.4718859314739372,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,made,Nick Davidson,Trey Pettigrew,TRUE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,57,1,10:52,1852,1852,Damon Nicholas Jr. missed Jumper.,13,14,-1,36,0.6175813120073972,0.4714179337378455,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Sam Houston,missed,Damon Nicholas Jr.,NA,FALSE,FALSE,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,58,1,10:48,1848,1848,Darrion Williams Defensive Rebound.,13,14,-1,4,0.6174256800643062,0.4713657276360611,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,59,1,10:36,1836,1836,Trey Pettigrew missed Three Point Jumper.,13,14,-1,12,0.6169562340747053,0.4712087325521075,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,missed,Trey Pettigrew,NA,TRUE,FALSE,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,60,1,10:33,1833,1833,Cameron Huefner Defensive Rebound.,13,14,-1,3,0.6168382734028711,0.4711693844151143,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Sam Houston,FALSE
401487322,2022-11-28,Nevada,Sam Houston,61,1,10:16,1816,1816,Foul on Kian Scroggins.,13,14,-1,17,0.6161652836380719,0.4709455201683656,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,62,1,10:16,1816,1816,Kian Scroggins Turnover.,13,14,-1,0,0.6161652836380719,0.4709455201683656,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,63,1,10:05,1805,1805,Foul on Damon Nicholas Jr..,13,14,-1,11,0.6157256849951919,0.47079973580313295,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,64,1,10:00,1800,1800,Foul on Damon Nicholas Jr..,13,14,-1,5,0.6155247889002974,0.47073319422403154,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401487322,2022-11-28,Nevada,Sam Houston,65,1,9:53,1793,1793,Jarod Lucas missed Three Point Jumper.,13,14,-1,7,0.6152423985496376,0.4706397212812061,6,4,4,129,Larry Spaulding/Michael Greenstein/Tony Padilla,"Reno, NV",Lawlor Events Center,11536,0,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Sam Houston,FALSE
