game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496632,2022-11-28,South Dakota,Mount Marty,1,1,20:00,2400,2400,Tash Lunday Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,2,1,19:41,2381,2381,Mason Archambault Steal.,0,0,0,19,0.5,0.5,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,3,1,19:35,2375,2375,Tasos Kamateros made Three Point Jumper. Assisted by Mason Archambault.,3,0,3,6,0.5666105463676995,0.5666105463676995,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,South Dakota,made,Tasos Kamateros,Mason Archambault,TRUE,FALSE,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,4,1,19:18,2358,2358,Tash Lunday missed Jumper.,3,0,3,17,0.5671511413674236,0.5671511413674236,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,Mount Marty,missed,Tash Lunday,NA,FALSE,FALSE,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,5,1,19:14,2354,2354,Kruz Perrott-Hunt Defensive Rebound.,3,0,3,4,0.5672791704388894,0.5672791704388894,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,6,1,18:56,2336,2336,Tasos Kamateros missed Jumper.,3,0,3,18,0.567859012067762,0.567859012067762,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,7,1,18:56,2336,2336,Lincoln Jordre Block.,3,0,3,0,0.567859012067762,0.567859012067762,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,8,1,18:52,2332,2332,Lincoln Jordre Defensive Rebound.,3,0,3,4,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,9,1,18:43,2323,2323,Kade Sterns missed Three Point Jumper.,3,0,3,9,0.5682813775007283,0.5682813775007283,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,Mount Marty,missed,Kade Sterns,NA,TRUE,FALSE,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,10,1,18:38,2318,2318,Kruz Perrott-Hunt Defensive Rebound.,3,0,3,5,0.5684445851038439,0.5684445851038439,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,11,1,18:31,2311,2311,Mason Archambault missed Three Point Jumper.,3,0,3,7,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,12,1,18:27,2307,2307,Josh Arlt Defensive Rebound.,3,0,3,4,0.5688050597608967,0.5688050597608967,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,13,1,18:13,2293,2293,Josh Arlt made Jumper.,3,2,1,14,0.5232215517927618,0.5232215517927618,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,Mount Marty,made,Josh Arlt,NA,FALSE,FALSE,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,14,1,17:54,2274,2274,Paul Bruns missed Three Point Jumper.,3,2,1,19,0.523435477271786,0.523435477271786,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,15,1,17:51,2271,2271,Mount Marty College Deadball Team Rebound.,3,2,1,3,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,16,1,17:51,2271,2271,Foul on Kruz Perrott-Hunt.,3,2,1,0,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,17,1,17:29,2249,2249,Lincoln Jordre missed Layup.,3,2,1,22,0.5237194237762728,0.5237194237762728,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,Mount Marty,missed,Lincoln Jordre,NA,FALSE,FALSE,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,18,1,17:25,2245,2245,Tasos Kamateros Defensive Rebound.,3,2,1,4,0.5237650907820912,0.5237650907820912,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,19,1,17:18,2238,2238,Tasos Kamateros made Layup.,5,2,3,7,0.5711045362677699,0.5711045362677699,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,20,1,17:04,2224,2224,Tash Lunday made Layup.,5,4,1,14,0.5240057934687719,0.5240057934687719,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,Mount Marty,made,Tash Lunday,NA,FALSE,FALSE,Mount Marty,South Dakota,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,21,1,16:41,2201,2201,Tasos Kamateros made Three Point Jumper. Assisted by Paul Bruns.,8,4,4,23,0.5959557671447281,0.5959557671447281,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,South Dakota,made,Tasos Kamateros,Paul Bruns,TRUE,FALSE,South Dakota,Mount Marty,FALSE
401496632,2022-11-28,South Dakota,Mount Marty,22,1,16:07,2167,2167,Foul on Tash Lunday.,8,4,4,34,0.5974785649440478,0.5974785649440478,6,6,NA,NA,Brooks Wells/Michael Kashirsky/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1689,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,South Dakota,FALSE
