game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488544,2022-11-28,UT Martin,McNeese,1,1,20:00,2400,2400,Parker Stewart made Three Point Jumper. Assisted by Jordan Sears.,home,0,0,0,0,TRUE,FALSE,0.8090546505682268,0.5,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,UT Martin,made,Parker Stewart,Jordan Sears,TRUE,FALSE,UT Martin,McNeese,FALSE
401488544,2022-11-28,UT Martin,McNeese,2,1,19:30,2370,2370,Trae English made Layup.,away,3,2,1,30,TRUE,FALSE,0.8218694404484794,0.5223750871372936,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,McNeese,made,Trae English,NA,FALSE,FALSE,McNeese,UT Martin,FALSE
401488544,2022-11-28,UT Martin,McNeese,3,1,19:14,2354,2354,KK Curry missed Layup.,home,3,2,1,16,FALSE,FALSE,0.821619650590029,0.5225479267308089,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,McNeese,FALSE
401488544,2022-11-28,UT Martin,McNeese,4,1,19:14,2354,2354,McNeese Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.821619650590029,0.5225479267308089,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,McNeese,FALSE
401488544,2022-11-28,UT Martin,McNeese,5,1,19:01,2341,2341,Trae English made Layup.,away,3,4,-1,13,TRUE,FALSE,0.7931967082695929,0.47731038381294444,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,McNeese,made,Trae English,NA,FALSE,FALSE,McNeese,UT Martin,FALSE
401488544,2022-11-28,UT Martin,McNeese,6,1,18:43,2323,2323,Jordan Sears missed Three Point Jumper.,home,3,4,-1,18,FALSE,FALSE,0.7926071861872608,0.4771124526928877,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,UT Martin,missed,Jordan Sears,NA,TRUE,FALSE,UT Martin,McNeese,FALSE
401488544,2022-11-28,UT Martin,McNeese,7,1,18:41,2321,2321,Christian Shumate Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.7925409109415178,0.47709034100278574,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,McNeese,FALSE
401488544,2022-11-28,UT Martin,McNeese,8,1,18:30,2310,2310,Johnathan Massie made Jumper.,away,3,6,-3,11,TRUE,FALSE,0.7601849151704401,0.4312934407667506,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,McNeese,made,Johnathan Massie,NA,FALSE,FALSE,McNeese,UT Martin,FALSE
401488544,2022-11-28,UT Martin,McNeese,9,1,18:15,2295,2295,KK Curry missed Jumper.,home,3,6,-3,15,FALSE,FALSE,0.7593766319982449,0.4307995730338573,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401488544,2022-11-28,UT Martin,McNeese,10,1,18:12,2292,2292,KK Curry Offensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.7592134806354305,0.4307004005860406,6,6,9,145,Bret Smith/John St. Clair/Dustin Williams,"Martin, TN",Kathleen and Tom Elam Center,4300,1104,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
