game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488204,2022-11-28,Boston University,UC Davis,1,1,19:39,2679,2679,Elijah Pepper missed Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Boston University,FALSE
401488204,2022-11-28,Boston University,UC Davis,2,1,19:35,2675,2675,Ethan Brittain-Watts Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Boston University,FALSE
401488204,2022-11-28,Boston University,UC Davis,3,1,19:11,2651,2651,Ethan Brittain-Watts made Jumper.,home,2,0,2,24,TRUE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Boston University,made,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,UC Davis,FALSE
401488204,2022-11-28,Boston University,UC Davis,4,1,18:48,2628,2628,Christian Anigwe missed Layup.,away,2,0,2,23,FALSE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,UC Davis,missed,Christian Anigwe,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401488204,2022-11-28,Boston University,UC Davis,5,1,18:43,2623,2623,Christian Anigwe Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401488204,2022-11-28,Boston University,UC Davis,6,1,18:34,2614,2614,Foul on Ethan Brittain-Watts.,home,2,0,2,9,FALSE,TRUE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401488204,2022-11-28,Boston University,UC Davis,7,1,18:33,2613,2613,Ade Adebayo made Free Throw.,away,2,1,1,1,TRUE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,UC Davis,made,Ade Adebayo,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401488204,2022-11-28,Boston University,UC Davis,8,1,18:33,2613,2613,Ade Adebayo missed Free Throw.,away,2,1,1,0,FALSE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,UC Davis,missed,Ade Adebayo,NA,FALSE,TRUE,UC Davis,Boston University,FALSE
401488204,2022-11-28,Boston University,UC Davis,9,1,18:32,2612,2612,Fletcher Tynen Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Boston University,FALSE
401488204,2022-11-28,Boston University,UC Davis,10,1,18:18,2598,2598,Malcolm Chimezie missed Layup.,home,2,1,1,14,FALSE,FALSE,NA,NA,6,6,-4.5,141,Clarence Armstrong/Chris Pasci/Jeff Lewis,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,0,NA,NA,Boston University,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston University,UC Davis,FALSE
