play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Fordham,Hampton,6,6,NA,313392230,2011-12-05
2,1,19:36,2376,2376,Devon McMillan missed Layup.,0,0,0,0,0.5,0.5,Fordham,Hampton,6,6,NA,313392230,2011-12-05
3,1,19:36,2376,2376,David Bruce Defensive Rebound.,0,0,0,9,0.5,0.5,Fordham,Hampton,6,6,NA,313392230,2011-12-05
4,1,19:27,2367,2367,Darrion Pellum made Three Point Jumper.  Assisted by Christopher Tolson.,0,3,-3,12,0.43313577994745406,0.43313577994745406,Fordham,Hampton,6,6,NA,313392230,2011-12-05
5,1,19:15,2355,2355,Alberto Estwick missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Fordham,Hampton,6,6,NA,313392230,2011-12-05
6,1,19:15,2355,2355,David Bruce Defensive Rebound.,0,3,-3,8,0.43275286569100113,0.43275286569100113,Fordham,Hampton,6,6,NA,313392230,2011-12-05
7,1,19:07,2347,2347,Christopher Tolson missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Fordham,Hampton,6,6,NA,313392230,2011-12-05
8,1,19:07,2347,2347,Kervin Bristol Defensive Rebound.,0,3,-3,8,0.4324960459988248,0.4324960459988248,Fordham,Hampton,6,6,NA,313392230,2011-12-05
9,1,18:59,2339,2339,Foul on Orin O'Bryant,0,3,-3,0,0.4322380386409041,0.4322380386409041,Fordham,Hampton,6,6,NA,313392230,2011-12-05
10,1,18:59,2339,2339,Chris Gaston made Free Throw.,1,3,-2,0,0.4546705050603555,0.4546705050603555,Fordham,Hampton,6,6,NA,313392230,2011-12-05
11,1,18:59,2339,2339,Chris Gaston missed Free Throw.,1,3,-2,0,0.4546705050603555,0.4546705050603555,Fordham,Hampton,6,6,NA,313392230,2011-12-05
12,1,18:59,2339,2339,Alberto Estwick Offensive Rebound.,1,3,-2,5,0.4546705050603555,0.4546705050603555,Fordham,Hampton,6,6,NA,313392230,2011-12-05
13,1,18:54,2334,2334,Foul on Darrion Pellum,1,3,-2,1,0.4545614938352706,0.4545614938352706,Fordham,Hampton,6,6,NA,313392230,2011-12-05
14,1,18:53,2333,2333,Chris Gaston made Layup.  Assisted by Branden Frazier.,3,3,0,17,0.5,0.5,Fordham,Hampton,6,6,NA,313392230,2011-12-05
15,1,18:36,2316,2316,David Bruce missed Jumper.,3,3,0,0,0.5,0.5,Fordham,Hampton,6,6,NA,313392230,2011-12-05
16,1,18:36,2316,2316,Chris Gaston Defensive Rebound.,3,3,0,18,0.5,0.5,Fordham,Hampton,6,6,NA,313392230,2011-12-05
17,1,18:18,2298,2298,Devon McMillan made Layup.,5,3,2,18,0.546231860846261,0.546231860846261,Fordham,Hampton,6,6,NA,313392230,2011-12-05
18,1,18:00,2280,2280,Orin O'Bryant Turnover.,5,3,2,7,0.5466336154648032,0.5466336154648032,Fordham,Hampton,6,6,NA,313392230,2011-12-05
19,1,17:53,2273,2273,Branden Frazier missed Jumper.,5,3,2,0,0.5467906738870376,0.5467906738870376,Fordham,Hampton,6,6,NA,313392230,2011-12-05
20,1,17:53,2273,2273,Mike Tuitt Defensive Rebound.,5,3,2,6,0.5467906738870376,0.5467906738870376,Fordham,Hampton,6,6,NA,313392230,2011-12-05
21,1,17:47,2267,2267,Foul on Chris Gaston,5,3,2,0,0.546925639914279,0.546925639914279,Fordham,Hampton,6,6,NA,313392230,2011-12-05
22,1,17:47,2267,2267,Mike Tuitt missed Free Throw.,5,3,2,0,0.546925639914279,0.546925639914279,Fordham,Hampton,6,6,NA,313392230,2011-12-05
23,1,17:47,2267,2267,null,5,3,2,0,0.546925639914279,0.546925639914279,Fordham,Hampton,6,6,NA,313392230,2011-12-05
24,1,17:47,2267,2267,Mike Tuitt made Free Throw.,5,4,1,21,0.5235147142514571,0.5235147142514571,Fordham,Hampton,6,6,NA,313392230,2011-12-05
25,1,17:26,2246,2246,Branden Frazier missed Three Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,Fordham,Hampton,6,6,NA,313392230,2011-12-05
