play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
2,1,19:48,2388,2388,Foul on Brandon Riley,0,0,0,35,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
3,1,19:13,2353,2353,Chris McEachin missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
4,1,19:13,2353,2353,Norfolk State Offensive Rebound.,0,0,0,5,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
5,1,19:08,2348,2348,Chris McEachin Turnover.,0,0,0,0,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
6,1,19:08,2348,2348,Khalif Toombs Steal.,0,0,0,2,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
7,1,19:06,2346,2346,Foul on Pendarvis Williams,0,0,0,0,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
8,1,19:06,2346,2346,Aaron Martin made Free Throw.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
9,1,19:06,2346,2346,Aaron Martin made Free Throw.,0,2,-2,23,0.4548226031392742,0.4548226031392742,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
10,1,18:43,2323,2323,Marcos Tamares missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
11,1,18:43,2323,2323,Brandon Riley Defensive Rebound.,0,2,-2,12,0.45432062009867336,0.45432062009867336,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
12,1,18:31,2311,2311,Brandon Riley Turnover.,0,2,-2,3,0.45405627147729344,0.45405627147729344,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
13,1,18:28,2308,2308,Chris McEachin Steal.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
14,1,18:28,2308,2308,Chris McEachin made Dunk.,2,2,0,0,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
15,1,18:28,2308,2308,Foul on Khalif Toombs,2,2,0,0,0.5,0.5,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
16,1,18:28,2308,2308,Chris McEachin made Free Throw.,3,2,1,7,0.5230539385201218,0.5230539385201218,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
17,1,18:21,2301,2301,Omar Sanders Turnover.,3,2,1,3,0.5231320113790872,0.5231320113790872,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
18,1,18:18,2298,2298,Marcos Tamares Steal.,3,2,1,1,0.5231655504067632,0.5231655504067632,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
19,1,18:17,2297,2297,Marcos Tamares missed Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
20,1,18:17,2297,2297,Norfolk State Offensive Rebound.,3,2,1,15,0.5231767404535681,0.5231767404535681,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
21,1,18:02,2282,2282,Marcos Tamares missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
22,1,18:02,2282,2282,Norfolk State Offensive Rebound.,3,2,1,6,0.5233451933869412,0.5233451933869412,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
23,1,17:56,2276,2276,Kyle O'Quinn made Jumper.,5,2,3,21,0.5698306292559723,0.5698306292559723,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
24,1,17:35,2255,2255,Joe Ikhinmwin missed Layup.,5,2,3,0,0.5705325919819826,0.5705325919819826,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
25,1,17:35,2255,2255,Rodney McCauley Defensive Rebound.,5,2,3,6,0.5705325919819826,0.5705325919819826,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
26,1,17:29,2249,2249,Chris McEachin made Three Point Jumper.  Assisted by Pendarvis Williams.,8,2,6,15,0.638692513963803,0.638692513963803,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
27,1,17:14,2234,2234,Brandon Riley missed Layup.,8,2,6,0,0.6396442704728749,0.6396442704728749,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
28,1,17:14,2234,2234,Marcos Tamares Defensive Rebound.,8,2,6,6,0.6396442704728749,0.6396442704728749,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
29,1,17:08,2228,2228,Kyle O'Quinn made Jumper.,10,2,8,9,0.682937013922657,0.682937013922657,Norfolk State,South Carolina State,4,4,NA,313392450,2011-12-05
