play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
2,1,19:41,2381,2381,Jason Brickman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
3,1,19:41,2381,2381,Joey Ptasinski Defensive Rebound.,0,0,0,7,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
4,1,19:34,2374,2374,Ryan Willen missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
5,1,19:34,2374,2374,Jamal Olasewere Block.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
6,1,19:34,2374,2374,Lafayette Offensive Rebound.,0,0,0,3,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
7,1,19:31,2371,2371,Jim Mower missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
8,1,19:31,2371,2371,J.D. Pelham Offensive Rebound.,0,0,0,4,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
9,1,19:27,2367,2367,Joey Ptasinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
10,1,19:27,2367,2367,Julian Boyd Defensive Rebound.,0,0,0,11,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
11,1,19:16,2356,2356,Julian Boyd missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
12,1,19:16,2356,2356,Joey Ptasinski Defensive Rebound.,0,0,0,15,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
13,1,19:01,2341,2341,Jim Mower missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
14,1,19:01,2341,2341,Jason Brickman Defensive Rebound.,0,0,0,7,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
15,1,18:54,2334,2334,Jamal Olasewere missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
16,1,18:54,2334,2334,Jim Mower Block.,0,0,0,1,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
17,1,18:53,2333,2333,Long Island Defensive Rebound.,0,0,0,7,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
18,1,18:46,2326,2326,Julian Boyd missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
19,1,18:46,2326,2326,Julian Boyd Offensive Rebound.,0,0,0,2,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
20,1,18:44,2324,2324,Julian Boyd missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
21,1,18:44,2324,2324,Rob Delaney Block.,0,0,0,1,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
22,1,18:43,2323,2323,J.D. Pelham Defensive Rebound.,0,0,0,7,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
23,1,18:36,2316,2316,Rob Delaney made Layup.,2,0,2,6,0.5458333887750282,0.5458333887750282,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
24,1,18:30,2310,2310,Michael Culpo made Three Point Jumper.  Assisted by Jason Brickman.,2,3,-1,14,0.4769683195238842,0.4769683195238842,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
25,1,18:16,2296,2296,Rob Delaney missed Layup.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
26,1,18:16,2296,2296,Michael Culpo Defensive Rebound.,2,3,-1,9,0.4768120643580826,0.4768120643580826,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
27,1,18:07,2287,2287,Julian Boyd made Jumper.  Assisted by Jason Brickman.,2,5,-3,30,0.43053482975743435,0.43053482975743435,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
28,1,17:37,2257,2257,J.D. Pelham missed Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
29,1,17:37,2257,2257,Jamal Olasewere Defensive Rebound.,2,5,-3,7,0.42953448804264266,0.42953448804264266,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
30,1,17:30,2250,2250,Julian Boyd missed Layup.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
31,1,17:30,2250,2250,J.D. Pelham Defensive Rebound.,2,5,-3,12,0.42929951130972055,0.42929951130972055,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
32,1,17:18,2238,2238,Rob Delaney missed Three Point Jumper.,2,5,-3,1,0.42889546373223,0.42889546373223,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
33,1,17:17,2237,2237,Long Island Offensive Rebound.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
34,1,17:17,2237,2237,Foul on Jamal Olasewere,2,5,-3,25,0.4288617263502592,0.4288617263502592,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
35,1,16:52,2212,2212,Foul on Julian Boyd,2,5,-3,8,0.4280152769692869,0.4280152769692869,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
36,1,16:44,2204,2204,Nick Petkovich made Three Point Jumper.  Assisted by Ryan Willen.,5,5,0,15,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
37,1,16:29,2189,2189,Michael Culpo made Three Point Jumper.,5,8,-3,16,0.4272321289499767,0.4272321289499767,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
38,1,16:13,2173,2173,Seth Hinrichs made Dunk.  Assisted by Ryan Willen.,7,8,-1,22,0.47540421675266,0.47540421675266,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
39,1,15:51,2151,2151,C.J. Garner missed Jumper.,7,8,-1,0,0.475147605385526,0.475147605385526,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
40,1,15:51,2151,2151,Rob Delaney Defensive Rebound.,7,8,-1,10,0.475147605385526,0.475147605385526,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
41,1,15:41,2141,2141,Rob Delaney missed Jumper.,7,8,-1,0,0.47503033285106394,0.47503033285106394,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
42,1,15:41,2141,2141,Ryan Willen Offensive Rebound.,7,8,-1,1,0.47503033285106394,0.47503033285106394,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
43,1,15:40,2140,2140,Ryan Willen made Jumper.,9,8,1,10,0.5249814172567296,0.5249814172567296,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
44,1,15:30,2130,2130,Booker Hucks Turnover.,9,8,1,2,0.52509915344462,0.52509915344462,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
45,1,15:28,2128,2128,Ryan Willen Steal.,9,8,1,9,0.5251227528657562,0.5251227528657562,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
46,1,15:19,2119,2119,Ryan Willen made Jumper.,11,8,3,35,0.5751775328694879,0.5751775328694879,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
47,1,14:44,2084,2084,Michael Culpo missed Three Point Jumper.,11,8,3,0,0.5764044045124914,0.5764044045124914,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
48,1,14:44,2084,2084,C.J. Garner Offensive Rebound.,11,8,3,4,0.5764044045124914,0.5764044045124914,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
49,1,14:40,2080,2080,C.J. Garner made Jumper.,11,10,1,1,0.5256947665647138,0.5256947665647138,Lafayette,LIU Brooklyn,6,6,NA,313390322,2011-12-05
50,1,14:39,2079,2079,Long Island Full Timeout.,11,10,1,15,0.5257068055140488,0.5257068055140488,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
51,1,14:24,2064,2064,Foul on Julian Boyd,11,10,1,0,0.525888030926191,0.525888030926191,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
52,1,14:24,2064,2064,Ryan Willen made Jumper.,13,10,3,0,0.5771133253031837,0.5771133253031837,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
53,1,14:24,2064,2064,Official TV Timeout.,13,10,3,10,0.5771133253031837,0.5771133253031837,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
54,1,14:14,2054,2054,Ryan Willen missed Free Throw.,13,10,3,0,0.5774700857011189,0.5774700857011189,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
55,1,14:14,2054,2054,Arnold Mayorga Defensive Rebound.,13,10,3,4,0.5774700857011189,0.5774700857011189,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
56,1,14:10,2050,2050,Foul on Dan Trist,13,10,3,7,0.5776132346620763,0.5776132346620763,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
57,1,14:03,2043,2043,Michael Culpo missed Jumper.,13,10,3,0,0.577864370066,0.577864370066,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
58,1,14:03,2043,2043,Nick Petkovich Defensive Rebound.,13,10,3,19,0.577864370066,0.577864370066,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
59,1,13:44,2024,2024,Dan Trist missed Jumper.,13,10,3,0,0.5785501513562358,0.5785501513562358,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
60,1,13:44,2024,2024,Jamal Olasewere Defensive Rebound.,13,10,3,16,0.5785501513562358,0.5785501513562358,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
61,1,13:28,2008,2008,null,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
62,1,13:28,2008,2008,Arnold Mayorga missed Free Throw.,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
63,1,13:28,2008,2008,Foul on Dan Trist,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
64,1,13:28,2008,2008,Arnold Mayorga missed Free Throw.,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
65,1,13:28,2008,2008,Rob Delaney Defensive Rebound.,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
66,1,13:28,2008,2008,Nick Petkovich missed Jumper.,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
67,1,13:28,2008,2008,Arnold Mayorga Defensive Rebound.,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
68,1,13:28,2008,2008,Brandon Thompson missed Layup.,13,10,3,0,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
69,1,13:28,2008,2008,Nick Petkovich Defensive Rebound.,13,10,3,61,0.5791325212715424,0.5791325212715424,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
70,1,12:27,1947,1947,Nick Petkovich made Three Point Jumper.  Assisted by Ryan Willen.,16,10,6,15,0.6585915714764586,0.6585915714764586,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
71,1,12:12,1932,1932,Jason Brickman Turnover.,16,10,6,2,0.6596415323605215,0.6596415323605215,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
72,1,12:10,1930,1930,Nick Petkovich Steal.,16,10,6,14,0.6597821190924308,0.6597821190924308,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
73,1,11:56,1916,1916,Nick Petkovich missed Three Point Jumper.,16,10,6,0,0.6607648392197709,0.6607648392197709,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
74,1,11:56,1916,1916,Jamal Olasewere Defensive Rebound.,16,10,6,10,0.6607648392197709,0.6607648392197709,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
75,1,11:46,1906,1906,Jamal Olasewere made Layup.,16,12,4,21,0.6098192976982499,0.6098192976982499,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
76,1,11:25,1885,1885,Jim Mower made Three Point Jumper.  Assisted by Rob Delaney.,19,12,7,12,0.6876419815869681,0.6876419815869681,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
77,1,11:13,1873,1873,Foul on Nick Petkovich,19,12,7,0,0.688581057861364,0.688581057861364,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
78,1,11:13,1873,1873,Official TV Timeout.,19,12,7,10,0.688581057861364,0.688581057861364,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
79,1,11:03,1863,1863,Foul on Nick Petkovich,19,12,7,11,0.6893636058585259,0.6893636058585259,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
80,1,10:52,1852,1852,Gerell Martin Turnover.,19,12,7,2,0.6902249755895878,0.6902249755895878,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
81,1,10:50,1850,1850,J.D. Pelham Steal.,19,12,7,10,0.6903816976075021,0.6903816976075021,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
82,1,10:40,1840,1840,Jim Mower made Jumper.,21,12,9,0,0.7380273632681875,0.7380273632681875,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
83,1,10:40,1840,1840,Foul on Kenny Onyechi,21,12,9,0,0.7380273632681875,0.7380273632681875,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
84,1,10:40,1840,1840,Jim Mower made Free Throw.,22,12,10,20,0.7596612381945476,0.7596612381945476,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
85,1,10:20,1820,1820,C.J. Garner made Layup.,22,14,8,20,0.7168918400355533,0.7168918400355533,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
86,1,10:00,1800,1800,Ryan Willen missed Three Point Jumper.,22,14,8,0,0.7186165494009514,0.7186165494009514,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
87,1,10:00,1800,1800,Gerell Martin Defensive Rebound.,22,14,8,1,0.7186165494009514,0.7186165494009514,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
88,1,9:59,1799,1799,Foul on J.D. Pelham,22,14,8,12,0.718703093458189,0.718703093458189,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
89,1,9:47,1787,1787,Jamal Olasewere missed Three Point Jumper.,22,14,8,0,0.7197443213014025,0.7197443213014025,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
90,1,9:47,1787,1787,Rob Delaney Defensive Rebound.,22,14,8,15,0.7197443213014025,0.7197443213014025,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
91,1,9:32,1772,1772,Ryan Willen missed Jumper.,22,14,8,0,0.7210537504441291,0.7210537504441291,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
92,1,9:32,1772,1772,J.D. Pelham Offensive Rebound.,22,14,8,9,0.7210537504441291,0.7210537504441291,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
93,1,9:23,1763,1763,Rob Delaney made Layup.,24,14,10,22,0.7671048347662557,0.7671048347662557,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
94,1,9:01,1741,1741,Kenny Onyechi made Free Throw.,24,15,9,0,0.7472087055257541,0.7472087055257541,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
95,1,9:01,1741,1741,Foul on J.D. Pelham,24,15,9,0,0.7472087055257541,0.7472087055257541,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
96,1,9:01,1741,1741,Kenny Onyechi made Free Throw.,24,16,8,16,0.723794084033927,0.723794084033927,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
97,1,8:45,1725,1725,Rob Delaney made Layup.,26,16,10,19,0.7708634526347194,0.7708634526347194,Lafayette,LIU Brooklyn,6,5,NA,313390322,2011-12-05
