play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
2,1,19:47,2387,2687,Brandon Peterson missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
3,1,19:47,2387,2687,Melvin Baker Defensive Rebound.,0,0,0,19,0.5,0.5,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
4,1,19:28,2368,2668,Will Triggs made Layup.  Assisted by Herdie Lawrence.,2,0,2,19,0.5447034963388572,0.5447034963388572,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
5,1,19:09,2349,2649,Malcoln Kirkland missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
6,1,19:09,2349,2649,Melvin Baker Defensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
7,1,19:02,2342,2642,Jerome Clyburn made Layup.,4,0,4,26,0.5897925840160371,0.5897925840160371,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
8,1,18:36,2316,2616,Marcus Hooten missed Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
9,1,18:36,2316,2616,Brandon Peterson Offensive Rebound.,4,0,4,15,0.5909029385104733,0.5909029385104733,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
10,1,18:21,2301,2601,Arkansas State Turnover.,4,0,4,10,0.5915499701662879,0.5915499701662879,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
11,1,18:11,2291,2591,Herdie Lawrence missed Three Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
12,1,18:11,2291,2591,Trey Finn Defensive Rebound.,4,0,4,2,0.5919837211122981,0.5919837211122981,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
13,1,18:09,2289,2589,Foul on Will Triggs,4,0,4,10,0.59207069007809765,0.59207069007809765,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
14,1,17:59,2279,2579,Malcoln Kirkland made Layup.  Assisted by Brandon Peterson.,4,2,2,14,0.5466560252495682,0.5466560252495682,Austin Peay,Arkansas State,6,6,NA,313392046,2011-12-05
