player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Odio,F,27,2,4,1,3,6,7,3,2,5,0,3,1,2,4,11,TRUE,2014-11-23,Dayton,N
A. Brown,F,29,2,10,0,5,2,3,0,5,5,1,0,0,2,2,6,TRUE,2014-11-23,Dayton,N
D. Clifford,C,29,2,3,0,0,2,3,3,6,9,1,0,1,1,1,6,TRUE,2014-11-23,Dayton,N
P. Heckmann,G,17,1,4,0,1,2,2,0,1,1,1,0,0,3,3,4,TRUE,2014-11-23,Dayton,N
O. Hanlan,G,36,5,16,0,9,0,0,0,4,4,3,3,0,4,3,10,TRUE,2014-11-23,Dayton,N
J. Cain Carney,F,11,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2014-11-23,Dayton,N
G. Owens,F,17,2,6,0,0,4,4,1,0,1,1,1,0,0,1,8,FALSE,2014-11-23,Dayton,N
W. Magarity,F,12,1,2,0,1,0,0,0,0,0,0,0,0,1,4,2,FALSE,2014-11-23,Dayton,N
D. Batten,G,21,2,5,1,2,1,1,0,3,3,1,1,0,3,2,6,FALSE,2014-11-23,Dayton,N
S. Perpiglia,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Dayton,N
TEAM,NA,NA,17,50,2,21,17,20,10,23,33,8,8,2,17,23,53,FALSE,2014-11-23,Dayton,N
