player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Magarity,F,25,0,4,0,3,0,2,0,3,3,1,2,1,1,0,0,TRUE,2015-01-31,Clemson,A
A. Brown,F,32,5,9,3,6,2,2,0,2,2,2,0,0,2,0,15,TRUE,2015-01-31,Clemson,A
D. Batten,G,26,2,7,0,1,1,2,2,2,4,1,1,0,2,3,5,TRUE,2015-01-31,Clemson,A
P. Heckmann,G,35,3,8,1,4,0,0,1,4,5,1,1,0,2,3,7,TRUE,2015-01-31,Clemson,A
O. Hanlan,G,38,5,11,3,6,2,3,1,3,4,5,1,0,2,3,15,TRUE,2015-01-31,Clemson,A
G. Owens,F,11,1,2,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2015-01-31,Clemson,A
J. Cain Carney,F,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-31,Clemson,A
E. Odio,F,14,2,3,1,1,0,0,1,1,2,1,0,0,4,2,5,FALSE,2015-01-31,Clemson,A
D. Clifford,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Clemson,A
A. Dragicevich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Clemson,A
S. Perpiglia,G,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2015-01-31,Clemson,A
TEAM,NA,NA,18,46,8,22,5,9,6,21,27,13,6,1,13,11,49,FALSE,2015-01-31,Clemson,A
