play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
2,1,19:50,2390,2390,Jordan Burgason made Three Point Jumper.  Assisted by Justin Glenn.,0,3,-3,26,0.43386147742142706,0.43386147742142706,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
3,1,19:24,2364,2364,Jodd Maxey missed Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
4,1,19:24,2364,2364,Jacob Arnett Defensive Rebound.,0,3,-3,8,0.4330403178930196,0.4330403178930196,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
5,1,19:16,2356,2356,Deonte Alexander missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
6,1,19:16,2356,2356,Jacob Arnett Offensive Rebound.,0,3,-3,15,0.4327848826321762,0.4327848826321762,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
7,1,19:01,2341,2341,Deonte Alexander missed Layup.,0,3,-3,0,0.43230264961455184,0.43230264961455184,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
8,1,19:01,2341,2341,Torrey Craig Defensive Rebound.,0,3,-3,10,0.43230264961455184,0.43230264961455184,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
9,1,18:51,2331,2331,Ricardo Glenn missed Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
10,1,18:51,2331,2331,Justin Glenn Defensive Rebound.,0,3,-3,8,0.43197888401428264,0.43197888401428264,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
11,1,18:43,2323,2323,Foul on Mario Blessing,0,3,-3,8,0.43171862249927173,0.43171862249927173,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
12,1,18:35,2315,2315,Deonte Alexander Turnover.,0,3,-3,2,0.4314572944590229,0.4314572944590229,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
13,1,18:33,2313,2313,Jodd Maxey Steal.,0,3,-3,18,0.4313918005327808,0.4313918005327808,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
14,1,18:15,2295,2295,Ricardo Glenn missed Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
15,1,18:15,2295,2295,Justin Glenn Defensive Rebound.,0,3,-3,17,0.4307995730338573,0.4307995730338573,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
16,1,17:58,2278,2278,Justin Glenn missed Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
17,1,17:58,2278,2278,Torrey Craig Defensive Rebound.,0,3,-3,8,0.43023593758820927,0.43023593758820927,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
18,1,17:50,2270,2270,Torrey Craig missed Layup.,0,3,-3,0,0.42996936156688836,0.42996936156688836,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
19,1,17:50,2270,2270,Lipscomb Defensive Rebound.,0,3,-3,4,0.42996936156688836,0.42996936156688836,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
20,1,17:46,2266,2266,Deonte Alexander missed Layup.,0,3,-3,0,0.4298357711983823,0.4298357711983823,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
21,1,17:46,2266,2266,Ty Greene Defensive Rebound.,0,3,-3,19,0.4298357711983823,0.4298357711983823,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
22,1,17:27,2247,2247,Ty Greene missed Jumper.,0,3,-3,0,0.4291986415805564,0.4291986415805564,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
23,1,17:27,2247,2247,Zavion Williams Defensive Rebound.,0,3,-3,9,0.4291986415805564,0.4291986415805564,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
24,1,17:18,2238,2238,Zavion Williams Turnover.,0,3,-3,1,0.42889546373223,0.42889546373223,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
25,1,17:17,2237,2237,Jodd Maxey Steal.,0,3,-3,3,0.4288617263502592,0.4288617263502592,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
26,1,17:14,2234,2234,Jodd Maxey Turnover.,0,3,-3,1,0.42876045509782373,0.42876045509782373,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
27,1,17:13,2233,2233,Zavion Williams Steal.,0,3,-3,13,0.428726678572818,0.428726678572818,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
28,1,17:00,2220,2220,Deonte Alexander Turnover.,0,3,-3,1,0.428286739601307,0.428286739601307,South Carolina Upstate,Lipscomb,4,4,NA,320232908,2012-01-23
