play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
2,1,19:37,2377,2377,James Fields missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
3,1,19:37,2377,2377,Devonta White Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
4,1,19:32,2372,2372,Brandon McGee missed Layup.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
5,1,19:32,2372,2372,Andrey Semenov Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
6,1,19:25,2365,2365,A.J. Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
7,1,19:25,2365,2365,Andrey Semenov Offensive Rebound.,0,0,0,15,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
8,1,19:10,2350,2350,Enoch Hood missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
9,1,19:10,2350,2350,James Fields Defensive Rebound.,0,0,0,24,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
10,1,18:46,2326,2326,Devonta White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
11,1,18:46,2326,2326,Enoch Hood Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
12,1,18:27,2307,2307,Andrey Semenov missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
13,1,18:27,2307,2307,Eric Buckner Defensive Rebound.,0,0,0,14,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
14,1,18:13,2293,2293,Brandon McGee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
15,1,18:13,2293,2293,Arman Marks Defensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
16,1,18:07,2287,2287,Arman Marks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
17,1,18:07,2287,2287,Jihad Ali Block.,0,0,0,2,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
18,1,18:05,2285,2285,Andrey Semenov Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
19,1,18:02,2282,2282,Andrey Semenov made Jumper.,0,2,-2,26,0.45341117649875384,0.45341117649875384,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
20,1,17:36,2256,2256,James Fields made Layup.,2,2,0,10,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
21,1,17:26,2246,2246,Arman Marks made Layup.,2,4,-2,14,0.4525996434796062,0.4525996434796062,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
22,1,17:12,2232,2232,Foul on Enoch Hood,2,4,-2,0,0.4522813233554353,0.4522813233554353,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
23,1,17:12,2232,2232,Eric Buckner made Free Throw.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
24,1,17:12,2232,2232,Eric Buckner made Free Throw.,4,4,0,22,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
25,1,16:50,2210,2210,Enoch Hood missed Jumper.,4,4,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
26,1,16:50,2210,2210,James Fields Defensive Rebound.,4,4,0,16,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
27,1,16:34,2194,2194,James Vincent Turnover.,4,4,0,15,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
28,1,16:19,2179,2179,Humpty Hitchens missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
29,1,16:19,2179,2179,Arman Marks Offensive Rebound.,4,4,0,6,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
30,1,16:13,2173,2173,Arman Marks missed Jumper.,4,4,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
31,1,16:13,2173,2173,James Vincent Block.,4,4,0,2,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
32,1,16:11,2171,2171,Humpty Hitchens Offensive Rebound.,4,4,0,3,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
33,1,16:08,2168,2168,Humpty Hitchens missed Jumper.,4,4,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
34,1,16:08,2168,2168,James Vincent Block.,4,4,0,2,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
35,1,16:06,2166,2166,James Fields Defensive Rebound.,4,4,0,4,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
36,1,16:02,2162,2162,Josh Micheaux missed Layup.,4,4,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
37,1,16:02,2162,2162,Josh Micheaux Offensive Rebound.,4,4,0,13,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
38,1,15:49,2149,2149,Devonta White Turnover.,4,4,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
39,1,15:49,2149,2149,Official TV Timeout.,4,4,0,24,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
40,1,15:25,2125,2125,A.J. Davis Turnover.,4,4,0,1,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
41,1,15:24,2124,2124,Josh Micheaux Steal.,4,4,0,3,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
42,1,15:21,2121,2121,Josh Micheaux made Layup.,6,4,2,16,0.5502831994046297,0.5502831994046297,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
43,1,15:05,2105,2105,Andrey Semenov made Layup.  Assisted by Humpty Hitchens.,6,6,0,22,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
44,1,14:43,2083,2083,Foul on James Vincent,6,6,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
45,1,14:43,2083,2083,James Vincent Turnover.,6,6,0,21,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
46,1,14:22,2062,2062,Gene Swindle missed Jumper.,6,6,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
47,1,14:22,2062,2062,Eric Buckner Block.,6,6,0,3,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
48,1,14:19,2059,2059,Josh Micheaux Defensive Rebound.,6,6,0,4,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
49,1,14:15,2055,2055,Jihad Ali missed Three Point Jumper.,6,6,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,320232247,2012-01-23
