play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
2,1,19:46,2386,2386,Foul on Erique Gumbs,0,0,0,0,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
3,1,19:46,2386,2386,Josh Brinkley made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Delaware,Towson,4,4,NA,320230048,2012-01-23
4,1,19:46,2386,2386,Josh Brinkley made Free Throw.,2,0,2,20,0.5443207085263143,0.5443207085263143,Delaware,Towson,4,4,NA,320230048,2012-01-23
5,1,19:26,2366,2366,Erique Gumbs made Layup.,2,2,0,25,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
6,1,19:01,2341,2341,Josh Brinkley Turnover.,2,2,0,1,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
7,1,19:00,2340,2340,Marcus Damas Steal.,2,2,0,23,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
8,1,18:37,2317,2317,Deon Jones Turnover.,2,2,0,2,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
9,1,18:35,2315,2315,Devon Saddler Steal.,2,2,0,3,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
10,1,18:32,2312,2312,Foul on Kris Walden,2,2,0,0,0.5,0.5,Delaware,Towson,4,4,NA,320230048,2012-01-23
11,1,18:32,2312,2312,Devon Saddler made Free Throw.,3,2,1,0,0.5230094443683952,0.5230094443683952,Delaware,Towson,4,4,NA,320230048,2012-01-23
12,1,18:32,2312,2312,Devon Saddler made Free Throw.,4,2,2,20,0.545921638731889,0.545921638731889,Delaware,Towson,4,4,NA,320230048,2012-01-23
13,1,18:12,2292,2292,Marcus Damas missed Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Delaware,Towson,4,4,NA,320230048,2012-01-23
14,1,18:12,2292,2292,Kyle Anderson Defensive Rebound.,4,2,2,26,0.546365429477102,0.546365429477102,Delaware,Towson,4,4,NA,320230048,2012-01-23
15,1,17:46,2266,2266,Jamelle Hagins made Jumper.,6,2,4,20,0.5930757245876026,0.5930757245876026,Delaware,Towson,4,4,NA,320230048,2012-01-23
16,1,17:26,2246,2246,Robert Nwankwo missed Layup.,6,2,4,0,0.5939563112114385,0.5939563112114385,Delaware,Towson,4,4,NA,320230048,2012-01-23
17,1,17:26,2246,2246,Erique Gumbs Offensive Rebound.,6,2,4,4,0.5939563112114385,0.5939563112114385,Delaware,Towson,4,4,NA,320230048,2012-01-23
18,1,17:22,2242,2242,Erique Gumbs missed Layup.,6,2,4,0,0.5941330918732078,0.5941330918732078,Delaware,Towson,4,4,NA,320230048,2012-01-23
19,1,17:22,2242,2242,Marcus Damas Offensive Rebound.,6,2,4,4,0.5941330918732078,0.5941330918732078,Delaware,Towson,4,4,NA,320230048,2012-01-23
20,1,17:18,2238,2238,Marcus Damas made Jumper.,6,4,2,10,0.5475820854440291,0.5475820854440291,Delaware,Towson,4,4,NA,320230048,2012-01-23
21,1,17:08,2228,2228,Kyle Anderson made Three Point Jumper.  Assisted by Jamelle Hagins.,9,4,5,33,0.6176448830241921,0.6176448830241921,Delaware,Towson,4,4,NA,320230048,2012-01-23
22,1,16:35,2195,2195,Robert Nwankwo missed Jumper.,9,4,5,0,0.6194453299023808,0.6194453299023808,Delaware,Towson,4,4,NA,320230048,2012-01-23
23,1,16:35,2195,2195,Jamelle Hagins Defensive Rebound.,9,4,5,13,0.6194453299023808,0.6194453299023808,Delaware,Towson,4,4,NA,320230048,2012-01-23
24,1,16:22,2182,2182,Josh Brinkley Turnover.,9,4,5,0,0.620157450118268,0.620157450118268,Delaware,Towson,4,4,NA,320230048,2012-01-23
25,1,16:22,2182,2182,Foul on Josh Brinkley,9,4,5,5,0.620157450118268,0.620157450118268,Delaware,Towson,4,4,NA,320230048,2012-01-23
26,1,16:17,2177,2177,Kris Walden made Jumper.,9,6,3,25,0.5731778209643592,0.5731778209643592,Delaware,Towson,4,4,NA,320230048,2012-01-23
27,1,15:52,2152,2152,Devon Saddler missed Jumper.,9,6,3,0,0.574035172682011,0.574035172682011,Delaware,Towson,4,4,NA,320230048,2012-01-23
28,1,15:52,2152,2152,Robert Nwankwo Defensive Rebound.,9,6,3,3,0.574035172682011,0.574035172682011,Delaware,Towson,4,4,NA,320230048,2012-01-23
29,1,15:49,2149,2149,Marcus Damas Turnover.,9,6,3,0,0.5741384937579233,0.5741384937579233,Delaware,Towson,4,4,NA,320230048,2012-01-23
30,1,15:49,2149,2149,Official TV Timeout.,9,6,3,14,0.5741384937579233,0.5741384937579233,Delaware,Towson,4,4,NA,320230048,2012-01-23
31,1,15:35,2135,2135,Foul on Robert Nwankwo,9,6,3,1,0.5746220287345337,0.5746220287345337,Delaware,Towson,4,4,NA,320230048,2012-01-23
32,1,15:34,2134,2134,Devon Saddler missed Three Point Jumper.,9,6,3,0,0.5746566555022267,0.5746566555022267,Delaware,Towson,4,4,NA,320230048,2012-01-23
33,1,15:34,2134,2134,Robert Nwankwo Defensive Rebound.,9,6,3,17,0.5746566555022267,0.5746566555022267,Delaware,Towson,4,4,NA,320230048,2012-01-23
34,1,15:17,2117,2117,Robert Nwankwo missed Layup.,9,6,3,0,0.5752471972723344,0.5752471972723344,Delaware,Towson,4,4,NA,320230048,2012-01-23
35,1,15:17,2117,2117,Jamelle Hagins Defensive Rebound.,9,6,3,11,0.5752471972723344,0.5752471972723344,Delaware,Towson,4,4,NA,320230048,2012-01-23
