play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
2,1,19:37,2377,2377,Tyrone White made Three Point Jumper.  Assisted by Adam Young.,0,3,-3,22,0.433452665949487,0.433452665949487,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
3,1,19:15,2355,2355,Foul on Stephon Carter,0,3,-3,10,0.43275286569100113,0.43275286569100113,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
4,1,19:05,2345,2345,Keith Shamburger missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
5,1,19:05,2345,2345,Issiah Grayson Defensive Rebound.,0,3,-3,20,0.4324316539247167,0.4324316539247167,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
6,1,18:45,2325,2325,Adam Young missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
7,1,18:45,2325,2325,James Kinney Defensive Rebound.,0,3,-3,19,0.4317837894411538,0.4317837894411538,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
8,1,18:26,2306,2306,James Kinney made Three Point Jumper.  Assisted by D.J. Brown.,3,3,0,23,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
9,1,18:03,2283,2283,Tyrone White made Three Point Jumper.  Assisted by Issiah Grayson.,3,6,-3,14,0.4304021236844193,0.4304021236844193,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
10,1,17:49,2269,2269,D.J. Brown Turnover.,3,6,-3,1,0.4299359825185363,0.4299359825185363,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
11,1,17:48,2268,2268,Stephon Carter Steal.,3,6,-3,2,0.42990259105529255,0.42990259105529255,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
12,1,17:46,2266,2266,Stephon Carter made Dunk.,3,8,-5,28,0.3844106499567575,0.3844106499567575,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
13,1,17:18,2238,2238,Keith Shamburger missed Three Point Jumper.,3,8,-5,0,0.38289814214403184,0.38289814214403184,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
14,1,17:18,2238,2238,Issiah Grayson Defensive Rebound.,3,8,-5,10,0.38289814214403184,0.38289814214403184,San José St,CSU Bakersfield,6,6,NA,320230023,2012-01-23
