play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
2,1,19:49,2389,2689,Logan Wiens missed Jumper.,0,0,0,7,0.5,0.5,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
3,1,19:42,2382,2682,Waylan Siverand Defensive Rebound.,0,0,0,4,0.5,0.5,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
4,1,19:38,2378,2678,Marc Hill missed Three Point Jumper.,0,0,0,4,0.5,0.5,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
5,1,19:34,2374,2674,Adrian Powell Offensive Rebound.,0,0,0,22,0.5,0.5,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
6,1,19:12,2352,2652,Austin Witter made Three Point Jumper.  Assisted by Marc Hill.,0,3,-3,19,0.4326567000509638,0.4326567000509638,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
7,1,18:53,2333,2633,Michael Harper missed Three Point Jumper.,0,3,-3,4,0.43204377801879046,0.43204377801879046,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
8,1,18:49,2329,2629,Taariq Cephas Offensive Rebound.,0,3,-3,7,0.4319139208293343,0.4319139208293343,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
9,1,18:42,2322,2622,Taariq Cephas missed Jumper.,0,3,-3,1,0.4316860139922695,0.4316860139922695,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
10,1,18:41,2321,2621,Waylan Siverand Defensive Rebound.,0,3,-3,14,0.4316533888996481,0.4316533888996481,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
11,1,18:27,2307,2607,Lawrence Smith made Jumper.  Assisted by Waylan Siverand.,0,5,-5,28,0.38659941599431596,0.38659941599431596,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
12,1,17:59,2279,2579,Taariq Cephas Turnover.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
13,1,17:59,2279,2579,Marc Hill Steal.,0,5,-5,4,0.3851083130651389,0.3851083130651389,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
14,1,17:55,2275,2575,Lawrence Smith made Layup.,0,7,-7,5,0.3415583489482292,0.3415583489482292,Coppin State,North Carolina A&T,4,4,NA,320232154,2012-01-23
