play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Siena,Iona,6,6,NA,320232561,2012-01-23
2,1,19:40,2380,2380,Foul on Evan Hymes,0,0,0,0,0.5,0.5,Siena,Iona,6,6,NA,320232561,2012-01-23
3,1,19:40,2380,2380,Evan Hymes Turnover.,0,0,0,15,0.5,0.5,Siena,Iona,6,6,NA,320232561,2012-01-23
4,1,19:25,2365,2365,Foul on O.D. Anosike,0,0,0,0,0.5,0.5,Siena,Iona,6,6,NA,320232561,2012-01-23
5,1,19:25,2365,2365,Michael Glover missed Free Throw.,0,0,0,0,0.5,0.5,Siena,Iona,6,6,NA,320232561,2012-01-23
6,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,Siena,Iona,6,6,NA,320232561,2012-01-23
7,1,19:25,2365,2365,Michael Glover made Free Throw.,0,1,-1,16,0.4775710897119658,0.4775710897119658,Siena,Iona,6,6,NA,320232561,2012-01-23
8,1,19:09,2349,2349,Evan Hymes missed Three Point Jumper.,0,1,-1,0,0.47739770703372547,0.47739770703372547,Siena,Iona,6,6,NA,320232561,2012-01-23
9,1,19:09,2349,2349,Scott Machado Defensive Rebound.,0,1,-1,9,0.47739770703372547,0.47739770703372547,Siena,Iona,6,6,NA,320232561,2012-01-23
10,1,19:00,2340,2340,Lamont Jones made Jumper.,0,3,-3,21,0.4322703531301972,0.4322703531301972,Siena,Iona,6,6,NA,320232561,2012-01-23
11,1,18:39,2319,2319,O.D. Anosike missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Siena,Iona,6,6,NA,320232561,2012-01-23
12,1,18:39,2319,2319,Scott Machado Defensive Rebound.,0,3,-3,13,0.43158808927278697,0.43158808927278697,Siena,Iona,6,6,NA,320232561,2012-01-23
13,1,18:26,2306,2306,Michael Glover made Layup.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Siena,Iona,6,6,NA,320232561,2012-01-23
14,1,18:26,2306,2306,Foul on Brandon Walters,0,5,-5,0,0.38654645745173266,0.38654645745173266,Siena,Iona,6,6,NA,320232561,2012-01-23
