play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bryant,Brown,6,6,NA,320232803,2012-01-23
2,1,19:47,2387,2387,Claybrin McMath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Brown,6,6,NA,320232803,2012-01-23
3,1,19:47,2387,2387,Dockery Walker Defensive Rebound.,0,0,0,21,0.5,0.5,Bryant,Brown,6,6,NA,320232803,2012-01-23
4,1,19:26,2366,2366,Foul on Claybrin McMath,0,0,0,2,0.5,0.5,Bryant,Brown,6,6,NA,320232803,2012-01-23
5,1,19:24,2364,2364,Stephen Albrecht Turnover.,0,0,0,17,0.5,0.5,Bryant,Brown,6,6,NA,320232803,2012-01-23
6,1,19:07,2347,2347,Ben Altit made Three Point Jumper.  Assisted by Daniel Calandrillo.,3,0,3,40,0.5675039540011753,0.5675039540011753,Bryant,Brown,6,6,NA,320232803,2012-01-23
7,1,18:27,2307,2307,Dockery Walker made Jumper.,3,2,1,14,0.5230650757023589,0.5230650757023589,Bryant,Brown,6,6,NA,320232803,2012-01-23
8,1,18:13,2293,2293,Corey Maynard made Layup.  Assisted by Ben Altit.,5,2,3,23,0.569266527603221,0.569266527603221,Bryant,Brown,6,6,NA,320232803,2012-01-23
9,1,17:50,2270,2270,Stephen Albrecht missed Three Point Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,Bryant,Brown,6,6,NA,320232803,2012-01-23
10,1,17:50,2270,2270,Bryant University Defensive Rebo.,5,2,3,16,0.5700306384331116,0.5700306384331116,Bryant,Brown,6,6,NA,320232803,2012-01-23
11,1,17:34,2254,2254,Daniel Calandrillo missed Three Point Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Bryant,Brown,6,6,NA,320232803,2012-01-23
12,1,17:34,2254,2254,Bryant University Offensive Rebo.,5,2,3,11,0.570566149006712,0.570566149006712,Bryant,Brown,6,6,NA,320232803,2012-01-23
13,1,17:23,2243,2243,Ben Altit missed Layup.,5,2,3,0,0.5709360006525587,0.5709360006525587,Bryant,Brown,6,6,NA,320232803,2012-01-23
14,1,17:23,2243,2243,Dockery Walker Block.,5,2,3,4,0.5709360006525587,0.5709360006525587,Bryant,Brown,6,6,NA,320232803,2012-01-23
15,1,17:19,2239,2239,Stephen Albrecht Defensive Rebound.,5,2,3,11,0.5710708088675566,0.5710708088675566,Bryant,Brown,6,6,NA,320232803,2012-01-23
16,1,17:08,2228,2228,Dockery Walker Turnover.,5,2,3,0,0.5714423463315346,0.5714423463315346,Bryant,Brown,6,6,NA,320232803,2012-01-23
17,1,17:08,2228,2228,Foul on Dockery Walker,5,2,3,15,0.5714423463315346,0.5714423463315346,Bryant,Brown,6,6,NA,320232803,2012-01-23
18,1,16:53,2213,2213,Corey Maynard Turnover.,5,2,3,19,0.5719507615723202,0.5719507615723202,Bryant,Brown,6,6,NA,320232803,2012-01-23
19,1,16:34,2194,2194,Sean McGonagill missed Jumper.,5,2,3,0,0.5725973120619123,0.5725973120619123,Bryant,Brown,6,6,NA,320232803,2012-01-23
20,1,16:34,2194,2194,Bryant University Defensive Rebo.,5,2,3,0,0.5725973120619123,0.5725973120619123,Bryant,Brown,6,6,NA,320232803,2012-01-23
21,1,16:34,2194,2194,Foul on Andrew McCarthy,5,2,3,14,0.5725973120619123,0.5725973120619123,Bryant,Brown,6,6,NA,320232803,2012-01-23
22,1,16:20,2180,2180,Alex Francis made Layup.,7,2,5,19,0.6202671196187596,0.6202671196187596,Bryant,Brown,6,6,NA,320232803,2012-01-23
23,1,16:01,2161,2161,Sean McGonagill made Layup.,7,4,3,22,0.5737258080799493,0.5737258080799493,Bryant,Brown,6,6,NA,320232803,2012-01-23
24,1,15:39,2139,2139,Ben Altit made Dunk.  Assisted by Corey Maynard.,9,4,5,18,0.6225252198354896,0.6225252198354896,Bryant,Brown,6,6,NA,320232803,2012-01-23
25,1,15:21,2121,2121,Sean McGonagill made Layup.,9,6,3,0,0.575107919690846,0.575107919690846,Bryant,Brown,6,6,NA,320232803,2012-01-23
26,1,15:21,2121,2121,Foul on Frankie Dobbs,9,6,3,0,0.575107919690846,0.575107919690846,Bryant,Brown,6,6,NA,320232803,2012-01-23
27,1,15:21,2121,2121,Official TV Timeout.,9,6,3,0,0.575107919690846,0.575107919690846,Bryant,Brown,6,6,NA,320232803,2012-01-23
28,1,15:21,2121,2121,Sean McGonagill missed Free Throw.,9,6,3,0,0.575107919690846,0.575107919690846,Bryant,Brown,6,6,NA,320232803,2012-01-23
29,1,15:21,2121,2121,Ben Altit Defensive Rebound.,9,6,3,21,0.575107919690846,0.575107919690846,Bryant,Brown,6,6,NA,320232803,2012-01-23
30,1,15:00,2100,2100,Corey Maynard missed Layup.,9,6,3,0,0.5758414683083862,0.5758414683083862,Bryant,Brown,6,6,NA,320232803,2012-01-23
31,1,15:00,2100,2100,Alex Francis Offensive Rebound.,9,6,3,4,0.5758414683083862,0.5758414683083862,Bryant,Brown,6,6,NA,320232803,2012-01-23
32,1,14:56,2096,2096,Alex Francis missed Layup.,9,6,3,0,0.575981864836449,0.575981864836449,Bryant,Brown,6,6,NA,320232803,2012-01-23
33,1,14:56,2096,2096,Stephen Albrecht Defensive Rebound.,9,6,3,6,0.575981864836449,0.575981864836449,Bryant,Brown,6,6,NA,320232803,2012-01-23
34,1,14:50,2090,2090,Sean McGonagill missed Three Point Jumper.,9,6,3,0,0.5761928785973474,0.5761928785973474,Bryant,Brown,6,6,NA,320232803,2012-01-23
35,1,14:50,2090,2090,Ben Altit Defensive Rebound.,9,6,3,5,0.5761928785973474,0.5761928785973474,Bryant,Brown,6,6,NA,320232803,2012-01-23
36,1,14:45,2085,2085,Ben Altit Turnover.,9,6,3,10,0.5763691141788408,0.5763691141788408,Bryant,Brown,6,6,NA,320232803,2012-01-23
37,1,14:35,2075,2075,Matt Sullivan missed Three Point Jumper.,9,6,3,0,0.5767226767699644,0.5767226767699644,Bryant,Brown,6,6,NA,320232803,2012-01-23
38,1,14:35,2075,2075,Alex Francis Defensive Rebound.,9,6,3,8,0.5767226767699644,0.5767226767699644,Bryant,Brown,6,6,NA,320232803,2012-01-23
39,1,14:27,2067,2067,Alex Francis Turnover.,9,6,3,15,0.577006601573104,0.577006601573104,Bryant,Brown,6,6,NA,320232803,2012-01-23
40,1,14:12,2052,2052,Stephen Albrecht made Three Point Jumper.  Assisted by Sean McGonagill.,9,9,0,19,0.5,0.5,Bryant,Brown,6,6,NA,320232803,2012-01-23
41,1,13:53,2033,2033,Frankie Dobbs made Three Point Jumper.  Assisted by Ben Altit.,12,9,3,23,0.5782245431231972,0.5782245431231972,Bryant,Brown,6,6,NA,320232803,2012-01-23
42,1,13:30,2010,2010,Tyler Ponticelli Turnover.,12,9,3,0,0.579059474071448,0.579059474071448,Bryant,Brown,6,6,NA,320232803,2012-01-23
43,1,13:30,2010,2010,Foul on Tyler Ponticelli,12,9,3,20,0.579059474071448,0.579059474071448,Bryant,Brown,6,6,NA,320232803,2012-01-23
44,1,13:10,1990,1990,Corey Maynard made Three Point Jumper.  Assisted by Alex Francis.,15,9,6,22,0.6556231534709471,0.6556231534709471,Bryant,Brown,6,6,NA,320232803,2012-01-23
45,1,12:48,1968,1968,Stephen Albrecht missed Three Point Jumper.,15,9,6,0,0.6571344150832432,0.6571344150832432,Bryant,Brown,6,6,NA,320232803,2012-01-23
46,1,12:48,1968,1968,Frankie Dobbs Defensive Rebound.,15,9,6,23,0.6571344150832432,0.6571344150832432,Bryant,Brown,6,6,NA,320232803,2012-01-23
47,1,12:25,1945,1945,Claybrin McMath made Jumper.,17,9,8,4,0.7061710478205657,0.7061710478205657,Bryant,Brown,6,6,NA,320232803,2012-01-23
48,1,12:21,1941,1941,Brown Full Timeout.,17,9,8,7,0.7065149736097571,0.7065149736097571,Bryant,Brown,6,5,NA,320232803,2012-01-23
49,1,12:14,1934,1934,Sean McGonagill made Layup.  Assisted by Tyler Ponticelli.,17,11,6,19,0.6595010862541618,0.6595010862541618,Bryant,Brown,6,5,NA,320232803,2012-01-23
50,1,11:55,1915,1915,Alex Francis missed Layup.,17,11,6,0,0.6608349053540793,0.6608349053540793,Bryant,Brown,6,5,NA,320232803,2012-01-23
51,1,11:55,1915,1915,Andrew McCarthy Block.,17,11,6,2,0.6608349053540793,0.6608349053540793,Bryant,Brown,6,5,NA,320232803,2012-01-23
52,1,11:53,1913,1913,Claybrin McMath Offensive Rebound.,17,11,6,6,0.6609749934934006,0.6609749934934006,Bryant,Brown,6,5,NA,320232803,2012-01-23
53,1,11:47,1907,1907,Raphael Jordan missed Three Point Jumper.,17,11,6,0,0.661394935026706,0.661394935026706,Bryant,Brown,6,5,NA,320232803,2012-01-23
54,1,11:47,1907,1907,Corey Maynard Offensive Rebound.,17,11,6,2,0.661394935026706,0.661394935026706,Bryant,Brown,6,5,NA,320232803,2012-01-23
55,1,11:45,1905,1905,Corey Maynard made Layup.,19,11,8,24,0.7096164256463469,0.7096164256463469,Bryant,Brown,6,5,NA,320232803,2012-01-23
56,1,11:21,1881,1881,Jean Harris missed Three Point Jumper.,19,11,8,0,0.7116714515141225,0.7116714515141225,Bryant,Brown,6,5,NA,320232803,2012-01-23
57,1,11:21,1881,1881,Stephen Albrecht Offensive Rebound.,19,11,8,4,0.7116714515141225,0.7116714515141225,Bryant,Brown,6,5,NA,320232803,2012-01-23
58,1,11:17,1877,1877,Stephen Albrecht missed Jumper.,19,11,8,0,0.7120133629855722,0.7120133629855722,Bryant,Brown,6,5,NA,320232803,2012-01-23
59,1,11:17,1877,1877,Frankie Dobbs Defensive Rebound.,19,11,8,7,0.7120133629855722,0.7120133629855722,Bryant,Brown,6,5,NA,320232803,2012-01-23
