play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
2,1,19:34,2374,2374,Jeffrey Kennings Turnover.,0,0,0,3,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
3,1,19:31,2371,2371,Marques Oliver Steal.,0,0,0,31,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
4,1,19:00,2340,2340,Kendall Gray missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
5,1,19:00,2340,2340,Marques Oliver Offensive Rebound.,0,0,0,17,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
6,1,18:43,2323,2323,Foul on Jeremy Dean,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
7,1,18:43,2323,2323,Marques Oliver missed Free Throw.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
8,1,18:43,2323,2323,null,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
9,1,18:43,2323,2323,Marques Oliver missed Free Throw.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
10,1,18:43,2323,2323,Markee Teal Defensive Rebound.,0,0,0,9,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
11,1,18:34,2314,2314,Markee Teal missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
12,1,18:34,2314,2314,Kendall Gray Defensive Rebound.,0,0,0,16,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
13,1,18:18,2298,2298,Tahj Tate missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320232169,2012-01-23
