player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Clayton,F,29,4,4,0,0,4,8,5,7,12,0,0,1,2,2,12,TRUE,2013-12-01,UNC Asheville,H
M. Thorne Jr.,C,29,4,8,0,0,4,9,2,7,9,1,0,2,1,1,12,TRUE,2013-12-01,UNC Asheville,H
T. Williams,G,21,4,6,0,2,1,2,0,1,1,1,1,0,1,3,9,TRUE,2013-12-01,UNC Asheville,H
P. Henry,G,31,1,9,0,3,0,1,2,5,7,8,0,0,1,1,2,TRUE,2013-12-01,UNC Asheville,H
B. Cherry,G,17,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,TRUE,2013-12-01,UNC Asheville,H
C. Blakley,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-01,UNC Asheville,H
M. Bryan,F,16,3,4,0,0,0,0,2,3,5,0,1,1,1,2,6,FALSE,2013-12-01,UNC Asheville,H
R. Aube,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-01,UNC Asheville,H
S. Lester,G,27,6,12,2,5,2,3,1,3,4,4,1,0,2,1,16,FALSE,2013-12-01,UNC Asheville,H
D. Ingram,G,25,4,6,4,5,2,2,1,3,4,2,1,0,1,1,14,FALSE,2013-12-01,UNC Asheville,H
G. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-01,UNC Asheville,H
TEAM,NA,NA,28,55,8,21,13,25,14,29,43,16,4,4,11,13,77,FALSE,2013-12-01,UNC Asheville,H
