player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. da Silva,F,33,4,7,2,4,3,3,0,1,1,4,1,0,1,1,13,TRUE,2021-11-28,Stanford,H
J. Walker,F,36,5,9,0,2,2,4,5,8,13,1,2,0,1,1,12,TRUE,2021-11-28,Stanford,H
E. Battey,F,32,8,11,4,4,2,2,1,1,2,1,2,1,0,3,22,TRUE,2021-11-28,Stanford,H
K. Barthelemy,G,25,1,8,0,3,8,8,0,3,3,2,1,0,0,1,10,TRUE,2021-11-28,Stanford,H
E. Parquet,G,28,2,5,0,2,2,4,1,3,4,0,1,2,2,3,6,TRUE,2021-11-28,Stanford,H
L. Lovering,C,8,1,3,0,0,0,0,0,0,0,2,0,0,0,2,2,FALSE,2021-11-28,Stanford,H
N. Clifford,G,14,1,3,0,1,0,0,0,0,0,0,1,0,1,2,2,FALSE,2021-11-28,Stanford,H
L. O'Brien,G,4,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2021-11-28,Stanford,H
K. Simpson,G,20,5,8,1,2,1,3,0,1,1,2,0,0,0,1,12,FALSE,2021-11-28,Stanford,H
TEAM,NA,NA,27,55,7,19,19,26,9,19,28,12,8,3,6,14,80,FALSE,2021-11-28,Stanford,H
