player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. da Silva,F,22,2,5,0,1,0,0,2,2,4,2,1,0,1,3,4,TRUE,2021-11-13,New Mexico,H
J. Walker,F,29,4,10,0,4,9,12,2,8,10,0,1,1,2,3,17,TRUE,2021-11-13,New Mexico,H
E. Battey,F,30,7,10,2,2,0,0,1,5,6,1,0,0,2,2,16,TRUE,2021-11-13,New Mexico,H
K. Barthelemy,G,28,5,10,3,4,7,8,0,1,1,3,2,0,7,2,20,TRUE,2021-11-13,New Mexico,H
E. Parquet,G,33,3,5,1,2,3,4,2,1,3,3,2,1,0,4,10,TRUE,2021-11-13,New Mexico,H
L. Lovering,C,10,3,5,0,0,0,0,0,1,1,1,0,0,3,2,6,FALSE,2021-11-13,New Mexico,H
N. Clifford,G,25,2,6,0,2,4,4,2,5,7,1,0,2,1,2,8,FALSE,2021-11-13,New Mexico,H
L. O'Brien,G,5,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,FALSE,2021-11-13,New Mexico,H
K. Simpson,G,18,2,5,1,2,1,3,2,6,8,3,0,0,2,2,6,FALSE,2021-11-13,New Mexico,H
TEAM,NA,NA,28,57,7,17,24,33,15,32,47,14,7,4,18,21,87,FALSE,2021-11-13,New Mexico,H
