player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. da Silva,F,33,4,7,1,4,0,0,0,1,1,2,0,1,2,1,9,TRUE,2022-02-24,Arizona State,H
J. Walker,F,22,3,9,1,5,5,7,2,5,7,0,0,0,3,3,12,TRUE,2022-02-24,Arizona State,H
E. Battey,F,35,4,10,3,6,2,2,1,3,4,0,0,0,2,3,13,TRUE,2022-02-24,Arizona State,H
N. Clifford,G,26,2,5,1,2,1,2,0,5,5,0,0,1,1,3,6,TRUE,2022-02-24,Arizona State,H
K. Barthelemy,G,23,3,11,0,5,4,4,0,1,1,3,0,0,0,1,10,TRUE,2022-02-24,Arizona State,H
W. Loughlin,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2022-02-24,Arizona State,H
L. O'Brien,G,21,1,2,0,1,0,0,0,1,1,0,2,0,0,2,2,FALSE,2022-02-24,Arizona State,H
J. Hammond III,G,19,2,5,1,3,4,4,1,2,3,2,2,0,1,2,9,FALSE,2022-02-24,Arizona State,H
KJ Simpson,G,16,1,4,0,1,0,0,0,2,2,1,2,0,5,0,2,FALSE,2022-02-24,Arizona State,H
TEAM,NA,NA,21,54,7,27,16,19,4,22,26,8,6,2,14,16,65,FALSE,2022-02-24,Arizona State,H
