player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. da Silva,F,26,3,10,1,1,0,1,1,2,3,1,0,0,2,3,7,TRUE,2022-01-13,Arizona,A
J. Walker,F,21,2,7,0,2,0,0,1,4,5,2,1,1,4,4,4,TRUE,2022-01-13,Arizona,A
E. Battey,F,27,3,10,1,6,2,2,1,6,7,0,1,0,2,1,9,TRUE,2022-01-13,Arizona,A
K. Barthelemy,G,12,1,6,0,2,0,0,0,0,0,2,1,0,1,3,2,TRUE,2022-01-13,Arizona,A
E. Parquet,G,26,2,6,0,3,0,0,0,3,3,0,1,0,2,4,4,TRUE,2022-01-13,Arizona,A
L. Lovering,C,11,0,3,0,0,0,2,0,0,0,2,1,0,0,0,0,FALSE,2022-01-13,Arizona,A
N. Clifford,G,18,3,6,0,2,0,0,1,5,6,0,0,1,1,0,6,FALSE,2022-01-13,Arizona,A
L. O'Brien,G,14,2,4,0,0,2,2,2,1,3,0,0,0,0,2,6,FALSE,2022-01-13,Arizona,A
J. Hammond III,G,16,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2022-01-13,Arizona,A
KJ Simpson,G,29,5,11,2,3,5,5,0,3,3,4,3,1,1,0,17,FALSE,2022-01-13,Arizona,A
TEAM,NA,NA,21,64,4,20,9,12,8,25,33,12,8,3,14,19,55,FALSE,2022-01-13,Arizona,A
