player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. da Silva,F,34,4,9,0,3,2,2,4,1,5,3,0,0,6,4,10,TRUE,2022-01-22,UCLA,H
J. Walker,F,31,6,13,1,4,6,7,0,7,7,0,0,2,1,2,19,TRUE,2022-01-22,UCLA,H
E. Battey,F,22,5,6,2,2,3,4,0,3,3,0,0,0,2,4,15,TRUE,2022-01-22,UCLA,H
N. Clifford,G,27,1,2,1,1,0,0,0,3,3,5,0,2,3,3,3,TRUE,2022-01-22,UCLA,H
K. Barthelemy,G,14,2,2,2,2,0,0,0,0,0,0,1,0,3,2,6,TRUE,2022-01-22,UCLA,H
L. Lovering,C,15,1,1,0,0,0,0,0,2,2,1,0,1,2,3,2,FALSE,2022-01-22,UCLA,H
L. O'Brien,G,16,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2022-01-22,UCLA,H
J. Hammond III,G,15,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2022-01-22,UCLA,H
KJ Simpson,G,26,3,8,0,1,4,4,1,6,7,5,0,0,1,4,10,FALSE,2022-01-22,UCLA,H
TEAM,NA,NA,22,44,6,15,15,17,8,25,33,16,1,5,21,22,65,FALSE,2022-01-22,UCLA,H
