player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,33,4,6,0,1,0,0,0,8,8,2,0,0,0,3,8,TRUE,2016-02-20,Colorado State,A
J. Barnes,F,13,2,2,0,0,0,1,1,3,4,0,0,0,0,2,4,TRUE,2016-02-20,Colorado State,A
J. Lieberman,G,33,4,10,3,7,0,0,0,6,6,2,0,0,0,4,11,TRUE,2016-02-20,Colorado State,A
J. Adams,G,36,12,20,9,16,4,4,0,8,8,7,4,2,6,2,37,TRUE,2016-02-20,Colorado State,A
J. McManamen,G,29,7,10,5,8,1,1,0,0,0,1,0,0,0,2,20,TRUE,2016-02-20,Colorado State,A
H. Dalton,F,16,0,1,0,1,0,0,0,2,2,4,0,0,0,2,0,FALSE,2016-02-20,Colorado State,A
J. Naughton,F,17,2,2,0,0,0,2,0,1,1,0,0,1,0,5,4,FALSE,2016-02-20,Colorado State,A
J. James,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-20,Colorado State,A
M. Marshall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-20,Colorado State,A
A. Aka Gorski,G,14,0,4,0,4,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-02-20,Colorado State,A
TEAM,NA,NA,31,56,17,37,5,8,1,30,31,17,4,3,7,23,84,FALSE,2016-02-20,Colorado State,A
