player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,36,3,5,1,3,0,1,1,4,5,1,0,2,1,1,7,TRUE,2016-02-24,San Diego State,H
J. Barnes,F,10,0,0,0,0,2,2,0,2,2,1,0,0,0,1,2,TRUE,2016-02-24,San Diego State,H
J. Lieberman,G,38,3,8,1,4,0,1,1,5,6,2,0,0,1,2,7,TRUE,2016-02-24,San Diego State,H
J. Adams,G,33,9,14,5,9,4,5,0,4,4,1,1,1,6,3,27,TRUE,2016-02-24,San Diego State,H
J. McManamen,G,38,3,10,2,6,2,2,0,1,1,0,0,0,3,3,10,TRUE,2016-02-24,San Diego State,H
J. Naughton,F,21,1,2,0,0,2,4,0,4,4,0,0,0,0,2,4,FALSE,2016-02-24,San Diego State,H
H. Dalton,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-24,San Diego State,H
J. James,G,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2016-02-24,San Diego State,H
A. Aka Gorski,G,15,1,3,1,3,1,2,0,0,0,0,0,0,0,2,4,FALSE,2016-02-24,San Diego State,H
TEAM,NA,NA,20,43,10,26,11,19,3,25,28,5,1,3,12,16,61,FALSE,2016-02-24,San Diego State,H
