player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,35,7,8,1,2,1,1,1,3,4,3,0,3,0,1,16,TRUE,2015-11-25,CSU Bakersfield,H
J. Barnes,F,18,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2015-11-25,CSU Bakersfield,H
J. Lieberman,G,15,1,6,0,4,2,2,2,1,3,1,1,0,1,2,4,TRUE,2015-11-25,CSU Bakersfield,H
J. Adams,G,37,4,9,3,7,12,13,0,6,6,4,2,0,6,2,23,TRUE,2015-11-25,CSU Bakersfield,H
J. McManamen,G,35,4,5,4,4,4,4,0,4,4,1,2,0,1,2,16,TRUE,2015-11-25,CSU Bakersfield,H
H. Dalton,F,22,1,2,1,2,2,2,0,0,0,1,0,1,3,1,5,FALSE,2015-11-25,CSU Bakersfield,H
J. Naughton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,CSU Bakersfield,H
J. James,G,9,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-11-25,CSU Bakersfield,H
T. Washington III,G,14,1,3,0,2,0,0,0,2,2,2,0,0,3,1,2,FALSE,2015-11-25,CSU Bakersfield,H
A. Aka Gorski,G,14,0,5,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2015-11-25,CSU Bakersfield,H
TEAM,NA,NA,19,41,9,22,21,22,3,22,25,15,6,4,17,13,68,FALSE,2015-11-25,CSU Bakersfield,H
