player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,18,0,4,0,2,2,2,1,3,4,0,0,0,2,4,2,TRUE,2016-01-09,UNLV,H
J. Barnes,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,TRUE,2016-01-09,UNLV,H
J. Lieberman,G,21,0,3,0,2,0,0,0,2,2,0,3,0,0,1,0,TRUE,2016-01-09,UNLV,H
J. Adams,G,37,3,14,1,7,5,6,1,2,3,5,2,2,4,1,12,TRUE,2016-01-09,UNLV,H
J. McManamen,G,34,5,10,5,7,2,4,0,3,3,1,2,0,0,2,17,TRUE,2016-01-09,UNLV,H
H. Dalton,F,11,0,2,0,1,2,2,0,2,2,0,0,0,1,1,2,FALSE,2016-01-09,UNLV,H
J. Naughton,F,15,4,4,0,0,3,7,3,2,5,0,0,0,2,2,11,FALSE,2016-01-09,UNLV,H
J. James,G,7,2,3,0,1,0,0,0,0,0,0,0,0,1,0,4,FALSE,2016-01-09,UNLV,H
T. Washington III,G,22,0,1,0,1,0,0,0,1,1,1,2,0,0,2,0,FALSE,2016-01-09,UNLV,H
A. Aka Gorski,G,29,2,5,2,4,5,6,0,5,5,2,2,0,2,2,11,FALSE,2016-01-09,UNLV,H
TEAM,NA,NA,16,47,8,25,19,27,5,23,28,9,11,3,15,17,59,FALSE,2016-01-09,UNLV,H
