game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083966,2018-11-29,James Madison,Coppin State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
401083966,2018-11-29,James Madison,Coppin State,2,1,19:40:00,2380,2680,Lamar Morgan made Three Point Jumper. Assisted by Taqwain Drummond.,0,3,-3,20,0.9084080343571896,0.43354732727903655,4,4,16,NA,NA,Coppin State,made,Lamar Morgan,Taqwain Drummond,TRUE,FALSE,Coppin State,James Madison
401083966,2018-11-29,James Madison,Coppin State,3,1,19:15:00,2355,2655,Matt Lewis Turnover.,0,3,-3,25,0.907584901976972,0.43275286569100113,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Coppin State
401083966,2018-11-29,James Madison,Coppin State,4,1,19:15:00,2355,2655,Taqwain Drummond Steal.,0,3,-3,0,0.907584901976972,0.43275286569100113,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Coppin State
401083966,2018-11-29,James Madison,Coppin State,5,1,19:15:00,2355,2655,Foul on Matt Lewis.,0,3,-3,0,0.907584901976972,0.43275286569100113,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Coppin State
401083966,2018-11-29,James Madison,Coppin State,6,1,19:04:00,2344,2644,Lamar Morgan missed Three Point Jumper.,0,3,-3,11,0.9072139219415232,0.4323994302490607,4,4,16,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Coppin State
401083966,2018-11-29,James Madison,Coppin State,7,1,19:04:00,2344,2644,Chad Andrews-Fulton Offensive Rebound.,0,3,-3,0,0.9072139219415232,0.4323994302490607,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401083966,2018-11-29,James Madison,Coppin State,8,1,18:58:00,2338,2638,Chad Andrews-Fulton made Layup.,0,5,-5,6,0.8904892022351125,0.3882290186508269,4,4,16,NA,NA,Coppin State,made,Chad Andrews-Fulton,NA,FALSE,FALSE,Coppin State,James Madison
401083966,2018-11-29,James Madison,Coppin State,9,1,18:32:00,2312,2612,Stuckey Mosley missed Three Point Jumper.,0,5,-5,26,0.8892155919176858,0.3868638593422185,4,4,16,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,James Madison
401083966,2018-11-29,James Madison,Coppin State,10,1,18:32:00,2312,2612,James Madison Offensive Rebound.,0,5,-5,0,0.8892155919176858,0.3868638593422185,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
