game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086842,2018-11-29,Idaho State,Montana-Western,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,2,1,19:49:00,2389,2389,Jaycob Payne Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,3,1,19:35:00,2375,2375,Foul on Jaycob Payne.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,4,1,19:28:00,2368,2368,Chier Maker Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,5,1,19:05:00,2345,2345,Kooper Kidgell Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,6,1,19:02:00,2342,2342,Jared Stutzman Steal.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,7,1,19:01:00,2341,2341,Jared Stutzman Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,8,1,18:51:00,2331,2331,Jaycob Payne made Jumper.,0,2,-2,10,0.4544959423640643,0.4544959423640643,4,4,NA,NA,NA,Montana-Western,made,Jaycob Payne,NA,FALSE,FALSE,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,9,1,18:31:00,2311,2311,Gary Chivichyan made Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,Idaho State,made,Gary Chivichyan,NA,FALSE,FALSE,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,10,1,18:16:00,2296,2296,Cedric Boone missed Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Montana-Western,missed,Cedric Boone,NA,FALSE,FALSE,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,11,1,18:16:00,2296,2296,Brandon Boyd Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,12,1,18:14:00,2294,2294,Kelvin Jones Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,13,1,18:10:00,2290,2290,Chier Maker missed Three Point Jumper.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,14,1,18:10:00,2290,2290,Derrek Durocher Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,15,1,18:00:00,2280,2280,Cedric Boone made Three Point Jumper. Assisted by Jaycob Payne.,2,5,-3,10,0.4303024519436045,0.4303024519436045,4,4,NA,NA,NA,Montana-Western,made,Cedric Boone,Jaycob Payne,TRUE,FALSE,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,16,1,17:38:00,2258,2258,Kelvin Jones Turnover.,2,5,-3,22,0.42956801088553537,0.42956801088553537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,17,1,17:24:00,2244,2244,Jaycob Payne missed Jumper.,2,5,-3,14,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,Montana-Western,missed,Jaycob Payne,NA,FALSE,FALSE,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,18,1,17:24:00,2244,2244,Jared Stutzman Defensive Rebound.,2,5,-3,0,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,19,1,17:12:00,2232,2232,Foul on Jaycob Payne.,2,5,-3,12,0.42869289245802544,0.42869289245802544,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,20,1,17:12:00,2232,2232,Kelvin Jones made Free Throw.,3,5,-2,0,0.4522813233554353,0.4522813233554353,4,4,NA,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,TRUE,Idaho State,Idaho State
401086842,2018-11-29,Idaho State,Montana-Western,21,1,17:12:00,2232,2232,Kelvin Jones missed Free Throw.,3,5,-2,0,0.4522813233554353,0.4522813233554353,4,4,NA,NA,NA,Idaho State,missed,Kelvin Jones,NA,FALSE,TRUE,Idaho State,Montana-Western
401086842,2018-11-29,Idaho State,Montana-Western,22,1,17:12:00,2232,2232,Derrek Durocher Defensive Rebound.,3,5,-2,0,0.4522813233554353,0.4522813233554353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western
