game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086108,2018-11-29,Chicago State,East-West University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University
401086108,2018-11-29,Chicago State,East-West University,2,1,19:40:00,2380,2380,Eli Gibson missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,East-West University,missed,Eli Gibson,NA,FALSE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,3,1,19:34:00,2374,2374,Cameron Bowles Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,4,1,19:32:00,2372,2372,Cameron Bowles Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,5,1,19:32:00,2372,2372,Isaiah Grace Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,6,1,19:23:00,2363,2363,Isaiah Grace made Layup.,0,2,-2,9,0.45518936608070915,0.45518936608070915,4,4,NA,NA,NA,East-West University,made,Isaiah Grace,NA,FALSE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,7,1,19:23:00,2363,2363,Foul on Isaiah Grace.,0,2,-2,0,0.45518936608070915,0.45518936608070915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,8,1,19:15:00,2355,2355,Christian Jacob missed Layup.,0,2,-2,8,0.4550172438889986,0.4550172438889986,4,4,NA,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,9,1,19:12:00,2352,2352,Torrence Thomas Defensive Rebound.,0,2,-2,3,0.4549524799339148,0.4549524799339148,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,10,1,19:07:00,2347,2347,Torrence Thomas missed Three Point Jumper.,0,2,-2,5,0.4548442812246321,0.4548442812246321,4,4,NA,NA,NA,East-West University,missed,Torrence Thomas,NA,TRUE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,11,1,19:01:00,2341,2341,Rob Shaw Defensive Rebound.,0,2,-2,6,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,12,1,18:59:00,2339,2339,Anthony Harris made Layup. Assisted by Rob Shaw.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Chicago State,made,Anthony Harris,Rob Shaw,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,13,1,18:52:00,2332,2332,Eli Gibson Turnover.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,14,1,18:52:00,2332,2332,Anthony Harris Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,15,1,18:37:00,2317,2317,Anthony Harris missed Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Chicago State,missed,Anthony Harris,NA,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,16,1,18:33:00,2313,2313,Carl Moore Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,17,1,18:16:00,2296,2296,Torrence Thomas missed Layup.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,East-West University,missed,Torrence Thomas,NA,FALSE,FALSE,East-West University,East-West University
401086108,2018-11-29,Chicago State,East-West University,18,1,18:10:00,2290,2290,Eli Gibson Offensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University
401086108,2018-11-29,Chicago State,East-West University,19,1,18:10:00,2290,2290,Eli Gibson missed Dunk.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,East-West University,missed,Eli Gibson,NA,FALSE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,20,1,18:10:00,2290,2290,Foul on Kaleb Thomas.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,21,1,18:09:00,2289,2289,Rob Shaw Defensive Rebound.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,22,1,18:01:00,2281,2281,Rob Shaw missed Jumper.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,Chicago State
401086108,2018-11-29,Chicago State,East-West University,23,1,18:01:00,2281,2281,Chicago State Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401086108,2018-11-29,Chicago State,East-West University,24,1,17:58:00,2278,2278,Foul on Christian Jacob.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,25,1,17:58:00,2278,2278,Christian Jacob Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,26,1,17:34:00,2254,2254,Carl Moore missed Three Point Jumper.,2,2,0,24,0.5,0.5,4,4,NA,NA,NA,East-West University,missed,Carl Moore,NA,TRUE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,27,1,17:29:00,2249,2249,Christian Jacob Defensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,28,1,17:07:00,2227,2227,Cameron Bowles missed Layup.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,Chicago State,missed,Cameron Bowles,NA,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,29,1,17:03:00,2223,2223,Carl Moore Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,30,1,16:55:00,2215,2215,Isaiah Grace made Three Point Jumper. Assisted by Torrence Thomas.,2,5,-3,8,0.4281171371963982,0.4281171371963982,4,4,NA,NA,NA,East-West University,made,Isaiah Grace,Torrence Thomas,TRUE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,31,1,16:55:00,2215,2215,Chicago State  Timeout,2,5,-3,0,0.4281171371963982,0.4281171371963982,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,32,1,16:38:00,2198,2198,Cameron Bowles Turnover.,2,5,-3,17,0.4275390179287987,0.4275390179287987,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,33,1,16:38:00,2198,2198,Isaiah Grace Steal.,2,5,-3,0,0.4275390179287987,0.4275390179287987,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,34,1,16:17:00,2177,2177,Carl Moore Turnover.,2,5,-3,21,0.4268221790356409,0.4268221790356409,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,35,1,16:17:00,2177,2177,Cameron Bowles Steal.,2,5,-3,0,0.4268221790356409,0.4268221790356409,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,36,1,16:00:00,2160,2160,Travon Bell made Jumper.,4,5,-1,17,0.4752528051079688,0.4752528051079688,3,4,NA,NA,NA,Chicago State,made,Travon Bell,NA,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,37,1,15:49:00,2149,2149,Torrence Thomas Turnover.,4,5,-1,11,0.4751241837119593,0.4751241837119593,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,38,1,15:49:00,2149,2149,Anthony Harris Steal.,4,5,-1,0,0.4751241837119593,0.4751241837119593,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,39,1,15:41:00,2141,2141,Rob Shaw made Layup. Assisted by Anthony Harris.,6,5,1,8,0.524969667148936,0.524969667148936,3,4,NA,NA,NA,Chicago State,made,Rob Shaw,Anthony Harris,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,40,1,15:30:00,2130,2130,Isaiah Grace made Layup. Assisted by Eli Gibson.,6,7,-1,11,0.47490084655538,0.47490084655538,3,4,NA,NA,NA,East-West University,made,Isaiah Grace,Eli Gibson,FALSE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,41,1,15:14:00,2114,2114,Christian Jacob missed Jumper.,6,7,-1,16,0.474711547586715,0.474711547586715,3,4,NA,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,42,1,15:09:00,2109,2109,Isaiah Grace Defensive Rebound.,6,7,-1,5,0.47465214992702653,0.47465214992702653,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,43,1,15:07:00,2107,2107,Kaleb Thomas made Layup.,6,9,-3,2,0.4244036986177646,0.4244036986177646,3,4,NA,NA,NA,East-West University,made,Kaleb Thomas,NA,FALSE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,44,1,14:48:00,2088,2088,Christian Jacob missed Jumper.,6,9,-3,19,0.4237366701918775,0.4237366701918775,3,4,NA,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,45,1,14:44:00,2084,2084,Kaleb Thomas Defensive Rebound.,6,9,-3,4,0.42359559548750875,0.42359559548750875,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,46,1,14:34:00,2074,2074,Kaleb Thomas made Three Point Jumper. Assisted by Eli Gibson.,6,12,-6,10,0.3500184217355288,0.3500184217355288,3,4,NA,NA,NA,East-West University,made,Kaleb Thomas,Eli Gibson,TRUE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,47,1,14:20:00,2060,2060,Foul on Cameron Bowles.,6,12,-6,14,0.3490910964344732,0.3490910964344732,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,48,1,14:20:00,2060,2060,Cameron Bowles Turnover.,6,12,-6,0,0.3490910964344732,0.3490910964344732,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,49,1,14:20:00,2060,2060,Official TV Timeout,6,12,-6,0,0.3490910964344732,0.3490910964344732,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,50,1,13:45:00,2025,2025,Kaleb Thomas Turnover.,6,12,-6,35,0.34675096653481463,0.34675096653481463,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,51,1,13:45:00,2025,2025,Rob Shaw Steal.,6,12,-6,0,0.34675096653481463,0.34675096653481463,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,52,1,13:34:00,2014,2014,Foul on Isaiah Grace.,6,12,-6,11,0.34600864242643714,0.34600864242643714,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401086108,2018-11-29,Chicago State,East-West University,53,1,13:31:00,2011,2011,Patrick Szpir Turnover.,6,12,-6,3,0.3458055933381254,0.3458055933381254,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,54,1,13:31:00,2011,2011,Kaleb Thomas Steal.,6,12,-6,0,0.3458055933381254,0.3458055933381254,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,55,1,13:24:00,2004,2004,Kaleb Thomas missed Jumper.,6,12,-6,7,0.345330797121401,0.345330797121401,3,4,NA,NA,NA,East-West University,missed,Kaleb Thomas,NA,FALSE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,56,1,13:24:00,2004,2004,Chicago State Defensive Rebound.,6,12,-6,0,0.345330797121401,0.345330797121401,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,57,1,13:12:00,1992,1992,Anthony Harris made Layup. Assisted by Noah Bigirumwami.,8,12,-4,12,0.39440583282157055,0.39440583282157055,3,4,NA,NA,NA,Chicago State,made,Anthony Harris,Noah Bigirumwami,FALSE,FALSE,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,58,1,12:49:00,1969,1969,Naija Chandler missed Layup.,8,12,-4,23,0.39329186916331943,0.39329186916331943,3,4,NA,NA,NA,East-West University,missed,Naija Chandler,NA,FALSE,FALSE,East-West University,East-West University
401086108,2018-11-29,Chicago State,East-West University,59,1,12:49:00,1969,1969,Delshon Strickland Block.,8,12,-4,0,0.39329186916331943,0.39329186916331943,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University
401086108,2018-11-29,Chicago State,East-West University,60,1,12:44:00,1964,1964,Foul on Kaleb Thomas.,8,12,-4,5,0.3930479550822824,0.3930479550822824,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University
401086108,2018-11-29,Chicago State,East-West University,61,1,12:44:00,1964,1964,Rob Shaw missed Free Throw.,8,12,-4,0,0.3930479550822824,0.3930479550822824,3,4,NA,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,TRUE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,62,1,12:44:00,1964,1964,Chicago State Deadball Team Rebound.,8,12,-4,0,0.3930479550822824,0.3930479550822824,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,63,1,12:44:00,1964,1964,Rob Shaw made Free Throw.,9,12,-3,0,0.4192413207664321,0.4192413207664321,3,4,NA,NA,NA,Chicago State,made,Rob Shaw,NA,FALSE,TRUE,East-West University,East-West University
401086108,2018-11-29,Chicago State,East-West University,64,1,12:42:00,1962,1962,Delshon Strickland Defensive Rebound.,9,12,-3,2,0.419166499913556,0.419166499913556,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,65,1,12:40:00,1960,1960,Foul on Anthony Harris.,9,12,-3,2,0.419091597319061,0.419091597319061,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
401086108,2018-11-29,Chicago State,East-West University,66,1,12:29:00,1949,1949,Carl Moore missed Three Point Jumper.,9,12,-3,11,0.4186781547379273,0.4186781547379273,3,4,NA,NA,NA,East-West University,missed,Carl Moore,NA,TRUE,FALSE,East-West University,Chicago State
401086108,2018-11-29,Chicago State,East-West University,67,1,12:24:00,1944,1944,Patrick Szpir Defensive Rebound.,9,12,-3,5,0.4184893877399832,0.4184893877399832,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
