game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086844,2018-11-29,UC Santa Barbara,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,2,1,19:50:00,2390,2390,Foul on Jarriesse Blackmon.,0,0,0,10,0.7961337242397134,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,3,1,19:50:00,2390,2390,Joshua Patton missed Free Throw.,0,0,0,0,0.7961337242397134,0.5,4,4,8.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,4,1,19:50:00,2390,2390,Sacramento State Deadball Team Rebound.,0,0,0,0,0.7961337242397134,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,5,1,19:50:00,2390,2390,Joshua Patton made Free Throw.,0,1,-1,0,0.7813581132530184,0.4778384061883609,4,4,8.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,UC Santa Barbara
401086844,2018-11-29,UC Santa Barbara,Sacramento State,6,1,19:26:00,2366,2366,Devearl Ramsey Turnover.,0,1,-1,24,0.7806121609939437,0.4775818683145915,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,7,1,19:25:00,2365,2365,Osi Nwachukwu Steal.,0,1,-1,1,0.7805806211326198,0.4775710897119658,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,8,1,19:09:00,2349,2349,Foul on Amadou Sow.,0,1,-1,16,0.7800709356133858,0.4773977070337254,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,9,1,19:09:00,2349,2349,Joshua Patton made Free Throw.,0,2,-2,0,0.7641573663956864,0.4548875992098813,4,4,8.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State
401086844,2018-11-29,UC Santa Barbara,Sacramento State,10,1,19:09:00,2349,2349,Joshua Patton made Free Throw.,0,3,-3,0,0.7474650964159661,0.4325603638439034,4,4,8.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,UC Santa Barbara
