game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085977,2018-11-29,Marist,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,2,1,19:47:00,2387,2387,Chris Knight made Layup.,0,2,-2,13,0.515662278857758,0.4557004200224459,6,6,1.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Marist
401085977,2018-11-29,Marist,Dartmouth,3,1,19:24:00,2364,2364,Tobias Sjoberg made Layup.,2,2,0,23,0.5596565883489185,0.5,6,6,1.5,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,4,1,18:57:00,2337,2337,Ian Sistare missed Three Point Jumper.,2,2,0,27,0.5594880573982595,0.5,6,6,1.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Marist
401085977,2018-11-29,Marist,Dartmouth,5,1,18:57:00,2337,2337,Darius Hines Defensive Rebound.,2,2,0,0,0.5594880573982595,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Marist
401085977,2018-11-29,Marist,Dartmouth,6,1,18:35:00,2315,2315,Brian Parker missed Layup.,2,2,0,22,0.5593466249829265,0.5,6,6,1.5,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,7,1,18:35:00,2315,2315,Adrease Jackson Defensive Rebound.,2,2,0,0,0.5593466249829265,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,8,1,18:20:00,2300,2300,James Foye made Three Point Jumper. Assisted by Ian Sistare.,2,5,-3,15,0.4900497939701698,0.43096457021193246,6,6,1.5,NA,NA,Dartmouth,made,James Foye,Ian Sistare,TRUE,FALSE,Dartmouth,Marist
401085977,2018-11-29,Marist,Dartmouth,9,1,17:59:00,2279,2279,Tobias Sjoberg made Layup. Assisted by Brian Parker.,4,5,-1,21,0.5359264959204029,0.4766209850294595,6,6,1.5,NA,NA,Marist,made,Tobias Sjoberg,Brian Parker,FALSE,FALSE,Marist,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,10,1,17:37:00,2257,2257,Chris Knight made Jumper.,4,7,-3,22,0.48829521484242966,0.42953448804264266,6,6,1.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Marist
401085977,2018-11-29,Marist,Dartmouth,11,1,17:13:00,2233,2233,David Knudsen missed Three Point Jumper.,4,7,-3,24,0.4872988846774459,0.428726678572818,6,6,1.5,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Marist
401085977,2018-11-29,Marist,Dartmouth,12,1,17:13:00,2233,2233,David Knudsen Offensive Rebound.,4,7,-3,0,0.4872988846774459,0.428726678572818,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085977,2018-11-29,Marist,Dartmouth,13,1,17:05:00,2225,2225,David Knudsen missed Layup.,4,7,-3,8,0.4869642863351028,0.4284561277235158,6,6,1.5,NA,NA,Marist,missed,David Knudsen,NA,FALSE,FALSE,Marist,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,14,1,17:05:00,2225,2225,Adrease Jackson Defensive Rebound.,4,7,-3,0,0.4869642863351028,0.4284561277235158,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,15,1,16:46:00,2206,2206,Brendan Barry missed Three Point Jumper.,4,7,-3,19,0.486164932896762,0.42781134411298344,6,6,1.5,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Marist
401085977,2018-11-29,Marist,Dartmouth,16,1,16:46:00,2206,2206,David Knudsen Defensive Rebound.,4,7,-3,0,0.486164932896762,0.42781134411298344,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Marist
401085977,2018-11-29,Marist,Dartmouth,17,1,16:30:00,2190,2190,Tobias Sjoberg missed Layup.,4,7,-3,16,0.48548696154646015,0.42726625335296897,6,6,1.5,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Dartmouth
401085977,2018-11-29,Marist,Dartmouth,18,1,16:30:00,2190,2190,Chris Knight Block.,4,7,-3,0,0.48548696154646015,0.42726625335296897,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Dartmouth
