game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087015,2018-11-29,Arizona,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401087015,2018-11-29,Arizona,Georgia Southern,2,1,19:46:00,2386,2386,Quan Jackson missed Jumper.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,3,1,19:41:00,2381,2381,Brandon Williams Defensive Rebound.,0,0,0,5,0.8207135660782604,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,4,1,19:38:00,2378,2378,Chase Jeter Turnover.,0,0,0,3,0.8206451678086005,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Georgia Southern
401087015,2018-11-29,Arizona,Georgia Southern,5,1,19:38:00,2378,2378,Quan Jackson Steal.,0,0,0,0,0.8206451678086005,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Georgia Southern
401087015,2018-11-29,Arizona,Georgia Southern,6,1,19:24:00,2364,2364,Tookie Brown made Jumper. Assisted by Elijah McCadden.,0,2,-2,14,0.7923082190028282,0.4552108209153856,4,4,9.5,NA,NA,Georgia Southern,made,Tookie Brown,Elijah McCadden,FALSE,FALSE,Georgia Southern,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,7,1,19:05:00,2345,2345,Chase Jeter made Layup. Assisted by Brandon Williams.,2,2,0,19,0.8198749550757122,0.5,4,4,9.5,NA,NA,Arizona,made,Chase Jeter,Brandon Williams,FALSE,FALSE,Arizona,Georgia Southern
401087015,2018-11-29,Arizona,Georgia Southern,8,1,18:34:00,2314,2314,Chase Jeter Defensive Rebound.,2,2,0,31,0.8191206070102086,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,9,1,18:30:00,2310,2310,Brandon Randolph missed Three Point Jumper.,2,2,0,4,0.8190210224414926,0.5,4,4,9.5,NA,NA,Arizona,missed,Brandon Randolph,NA,TRUE,FALSE,Arizona,Georgia Southern
401087015,2018-11-29,Arizona,Georgia Southern,10,1,18:27:00,2307,2307,Tookie Brown Defensive Rebound.,2,2,0,3,0.8189459902716886,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Georgia Southern
401087015,2018-11-29,Arizona,Georgia Southern,11,1,18:22:00,2302,2302,Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.,2,5,-3,5,0.7739457953100347,0.4310304656645372,4,4,9.5,NA,NA,Georgia Southern,made,Quan Jackson,Tookie Brown,TRUE,FALSE,Georgia Southern,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,12,1,17:53:00,2273,2273,Brandon Williams missed Jumper.,2,5,-3,29,0.7723782332119236,0.4300694234368722,4,4,9.5,NA,NA,Arizona,missed,Brandon Williams,NA,FALSE,FALSE,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,13,1,17:49:00,2269,2269,Brandon Williams Offensive Rebound.,2,5,-3,4,0.7721583121235818,0.4299359825185363,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,14,1,17:38:00,2258,2258,Brandon Randolph missed Three Point Jumper.,2,5,-3,11,0.771548881029057,0.42956801088553537,4,4,9.5,NA,NA,Arizona,missed,Brandon Randolph,NA,TRUE,FALSE,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,15,1,17:33:00,2253,2253,Emmanuel Akot Offensive Rebound.,2,5,-3,5,0.7712696096933902,0.4294002827316075,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,16,1,17:24:00,2244,2244,Brandon Randolph made Layup.,4,5,-1,9,0.8026567031602048,0.4762234829712621,4,4,9.5,NA,NA,Arizona,made,Brandon Randolph,NA,FALSE,FALSE,Arizona,Georgia Southern
401087015,2018-11-29,Arizona,Georgia Southern,17,1,17:07:00,2227,2227,Foul on Elijah McCadden.,4,5,-1,17,0.8020361612877841,0.4760286852223371,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,18,1,17:07:00,2227,2227,Elijah McCadden Turnover.,4,5,-1,0,0.8020361612877841,0.4760286852223371,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,19,1,16:58:00,2218,2218,Brandon Williams missed Jumper.,4,5,-1,9,0.8017026332880768,0.4759251629552016,4,4,9.5,NA,NA,Arizona,missed,Brandon Williams,NA,FALSE,FALSE,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,20,1,16:53:00,2213,2213,Brandon Williams Offensive Rebound.,4,5,-1,5,0.8015158279585914,0.47586754223119626,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,21,1,16:51:00,2211,2211,Brandon Williams missed Jumper.,4,5,-1,2,0.8014408019188357,0.4758444732539748,4,4,9.5,NA,NA,Arizona,missed,Brandon Williams,NA,FALSE,FALSE,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,22,1,16:51:00,2211,2211,Arizona Deadball Team Rebound.,4,5,-1,0,0.8014408019188357,0.4758444732539748,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,23,1,16:51:00,2211,2211,Foul on Tookie Brown.,4,5,-1,0,0.8014408019188357,0.4758444732539748,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087015,2018-11-29,Arizona,Georgia Southern,24,1,16:51:00,2211,2211,Brandon Williams made Free Throw.,5,5,0,0,0.8163814514194745,0.5,4,4,9.5,NA,NA,Arizona,made,Brandon Williams,NA,FALSE,TRUE,Arizona,Arizona
