player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,40,6,13,4,10,2,3,1,1,2,3,0,2,2,3,18,TRUE,2010-12-12,San Francisco,A
M. Ward,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-12-12,San Francisco,A
A. Steward,F,23,2,4,0,1,0,0,0,2,2,1,0,0,1,4,4,TRUE,2010-12-12,San Francisco,A
B. Qvale,C,33,3,6,0,0,0,0,1,4,5,0,2,7,4,5,6,TRUE,2010-12-12,San Francisco,A
B. Reader,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-12-12,San Francisco,A
J. Wood,G,21,0,5,0,3,0,0,0,2,2,0,2,0,0,0,0,FALSE,2010-12-12,San Francisco,A
S. Stockton,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-12,San Francisco,A
W. Cherry,G,42,6,14,0,5,1,2,1,2,3,3,5,0,2,4,13,FALSE,2010-12-12,San Francisco,A
C. Adams,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-12,San Francisco,A
K. Jamar,G,38,1,7,0,2,2,6,4,5,9,1,1,0,2,0,4,FALSE,2010-12-12,San Francisco,A
V. Autry,G,8,1,3,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-12-12,San Francisco,A
TEAM,NA,NA,19,55,5,25,5,11,8,21,29,8,11,9,14,17,48,FALSE,2010-12-12,San Francisco,A
