player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,34,4,11,0,4,8,10,2,5,7,7,1,2,1,3,16,TRUE,2010-11-30,CSU Fullerton,H
B. Qvale,C,35,7,9,0,0,0,3,3,5,8,1,1,6,4,5,14,TRUE,2010-11-30,CSU Fullerton,H
K. Jamar,G,20,2,7,1,3,2,2,5,4,9,1,0,0,2,3,7,TRUE,2010-11-30,CSU Fullerton,H
J. Wood,G,29,0,2,0,0,1,2,0,1,1,0,0,0,1,3,1,TRUE,2010-11-30,CSU Fullerton,H
W. Cherry,G,40,7,19,0,4,10,14,1,6,7,5,7,1,2,2,24,TRUE,2010-11-30,CSU Fullerton,H
A. Steward,F,19,2,6,0,0,7,11,3,3,6,3,0,1,2,2,11,FALSE,2010-11-30,CSU Fullerton,H
M. Ward,F,9,1,2,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2010-11-30,CSU Fullerton,H
B. Reader,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-30,CSU Fullerton,H
C. Adams,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-30,CSU Fullerton,H
S. Stockton,G,9,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2010-11-30,CSU Fullerton,H
TEAM,NA,NA,23,58,1,13,28,42,18,27,45,17,10,11,12,21,75,FALSE,2010-11-30,CSU Fullerton,H
