player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,34,3,7,1,2,0,2,2,4,6,0,0,0,2,2,7,TRUE,2011-01-06,Northern Colorado,A
A. Steward,F,37,2,7,1,1,2,2,1,6,7,2,1,1,2,1,7,TRUE,2011-01-06,Northern Colorado,A
B. Qvale,C,28,2,7,0,0,2,2,5,2,7,1,1,2,2,3,6,TRUE,2011-01-06,Northern Colorado,A
J. Wood,G,9,0,0,0,0,1,3,0,0,0,1,0,0,1,1,1,TRUE,2011-01-06,Northern Colorado,A
W. Cherry,G,32,3,10,0,4,5,8,0,4,4,1,1,0,3,3,11,TRUE,2011-01-06,Northern Colorado,A
E. Hutchison,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-01-06,Northern Colorado,A
M. Ward,F,13,4,7,0,0,0,0,0,4,4,0,0,0,1,1,8,FALSE,2011-01-06,Northern Colorado,A
C. Adams,G,9,0,3,0,2,0,0,0,2,2,1,0,0,1,1,0,FALSE,2011-01-06,Northern Colorado,A
V. Autry,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-06,Northern Colorado,A
S. Stockton,G,31,1,4,1,3,2,2,1,0,1,3,2,0,1,3,5,FALSE,2011-01-06,Northern Colorado,A
TEAM,NA,NA,15,46,3,12,12,19,10,24,34,9,5,3,14,17,45,FALSE,2011-01-06,Northern Colorado,A
