player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,19,1,7,1,3,0,0,1,1,2,4,2,0,2,5,3,TRUE,2010-11-22,Idaho,H
B. Qvale,C,28,8,10,0,0,5,6,2,3,5,2,0,2,1,2,21,TRUE,2010-11-22,Idaho,H
J. Wood,G,20,2,5,1,3,0,0,0,2,2,2,0,0,0,3,5,TRUE,2010-11-22,Idaho,H
W. Cherry,G,30,9,12,2,3,4,5,0,4,4,1,3,1,1,0,24,TRUE,2010-11-22,Idaho,H
K. Jamar,G,25,3,5,1,1,0,1,3,6,9,2,1,2,0,0,7,TRUE,2010-11-22,Idaho,H
A. Steward,F,20,2,6,0,0,0,0,2,3,5,1,0,0,1,3,4,FALSE,2010-11-22,Idaho,H
E. Hutchison,F,5,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2010-11-22,Idaho,H
M. Ward,F,13,2,4,0,0,2,2,1,0,1,0,0,1,1,3,6,FALSE,2010-11-22,Idaho,H
B. Reader,C,10,1,3,0,0,0,0,1,3,4,0,1,0,0,1,2,FALSE,2010-11-22,Idaho,H
V. Autry,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-22,Idaho,H
C. Adams,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-22,Idaho,H
S. Stockton,G,17,1,2,0,1,1,2,1,4,5,2,0,0,0,1,3,FALSE,2010-11-22,Idaho,H
TEAM,NA,NA,29,60,5,15,12,16,13,28,41,14,7,6,7,21,75,FALSE,2010-11-22,Idaho,H
