player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,38,9,12,2,4,1,2,1,9,10,2,2,0,1,1,21,TRUE,2011-01-29,Montana State,A
M. Ward,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2011-01-29,Montana State,A
A. Steward,F,28,3,3,2,2,2,4,3,3,6,1,0,0,4,3,10,TRUE,2011-01-29,Montana State,A
E. Hutchison,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-29,Montana State,A
B. Qvale,C,35,10,13,0,0,6,8,2,9,11,1,0,2,3,3,26,TRUE,2011-01-29,Montana State,A
J. Wood,G,7,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2011-01-29,Montana State,A
S. Stockton,G,34,2,4,2,2,0,0,0,2,2,3,0,0,3,2,6,FALSE,2011-01-29,Montana State,A
W. Cherry,G,30,3,7,0,1,2,3,1,3,4,7,2,0,2,4,8,FALSE,2011-01-29,Montana State,A
K. Jamar,G,22,2,4,1,2,0,0,0,1,1,2,0,0,1,1,5,FALSE,2011-01-29,Montana State,A
V. Autry,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-29,Montana State,A
TEAM,NA,NA,30,45,7,12,12,19,8,32,40,16,4,2,15,15,79,FALSE,2011-01-29,Montana State,A
