player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bright,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2013-01-05,McNeese,H
J. Parker,F,26,5,9,1,2,3,4,2,2,4,1,1,1,2,3,14,TRUE,2013-01-05,McNeese,H
T. Smith,F,38,6,8,0,0,3,9,4,10,14,2,0,1,4,1,15,TRUE,2013-01-05,McNeese,H
T. Walkup,F,19,5,7,0,0,1,4,2,2,4,2,0,0,1,3,11,TRUE,2013-01-05,McNeese,H
I. Asortse,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2013-01-05,McNeese,H
R. Baxter Jr.,F,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2013-01-05,McNeese,H
A. Bostic,G,32,5,10,0,1,5,5,0,2,2,1,5,0,1,1,15,FALSE,2013-01-05,McNeese,H
D. Haymon,G,30,0,4,0,2,1,2,2,1,3,2,0,0,0,4,1,FALSE,2013-01-05,McNeese,H
H. Bateman,G,30,3,4,0,0,0,1,0,3,3,6,0,0,1,2,6,FALSE,2013-01-05,McNeese,H
J. Harrison,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-05,McNeese,H
A. Perez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,McNeese,H
T. Pinkney,G,8,0,1,0,0,2,4,0,3,3,1,0,0,0,1,2,FALSE,2013-01-05,McNeese,H
D. Walker,G,7,1,4,0,2,1,1,0,2,2,0,0,0,0,0,3,FALSE,2013-01-05,McNeese,H
TEAM,NA,NA,27,49,1,7,16,30,12,29,41,16,6,2,11,17,71,FALSE,2013-01-05,McNeese,H
