player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,25,1,5,0,3,0,2,0,1,1,0,0,0,0,2,2,TRUE,2012-12-29,Texas A&M-CC,A
T. Smith,F,40,10,14,0,0,5,10,4,10,14,2,1,1,1,0,25,TRUE,2012-12-29,Texas A&M-CC,A
A. Bostic,G,32,4,9,0,2,4,4,2,5,7,2,1,0,3,2,12,TRUE,2012-12-29,Texas A&M-CC,A
D. Haymon,G,33,3,7,0,1,3,4,4,2,6,1,0,0,1,1,9,TRUE,2012-12-29,Texas A&M-CC,A
H. Bateman,G,36,4,8,0,1,3,4,1,7,8,9,1,0,6,4,11,TRUE,2012-12-29,Texas A&M-CC,A
T. Walkup,F,22,0,2,0,0,1,2,1,1,2,1,2,0,0,1,1,FALSE,2012-12-29,Texas A&M-CC,A
I. Asortse,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-29,Texas A&M-CC,A
T. Pinkney,G,4,0,1,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2012-12-29,Texas A&M-CC,A
D. Walker,G,6,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2012-12-29,Texas A&M-CC,A
TEAM,NA,NA,24,48,1,9,18,28,13,28,41,15,5,1,12,12,67,FALSE,2012-12-29,Texas A&M-CC,A
